s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.617251856506088e-11,-6.839615608137136e-06
2.8000000000000003e-06,7.288677845870308e-11,-1.2086419556814068e-05
4.000000000000001e-06,5.375939763723039e-11,-1.534271796756987e-05
5.600000000000001e-06,3.1265999655082703e-11,-1.7067853905199053e-05
6.800000000000001e-06,7.130080678736695e-12,-1.779448733323806e-05
8.400000000000001e-06,-1.7487536833073158e-11,-1.7781788180089295e-05
9.6e-06,-4.155162853431995e-11,-1.6949040121178488e-05
1.12e-05,-6.367159152500845e-11,-1.4862277974446972e-05
1.24e-05,-8.165900007367709e-11,-1.0843926950995272e-05
1.36e-05,-9.252299779510865e-11,-4.56350876532921e-06
1.52e-05,-9.364776549162734e-11,2.975249766586114e-06
1.64e-05,-8.471872137044151e-11,9.67001355852171e-06
1.8e-05,-6.800194973247256e-11,1.4180887714832642e-05
1.92e-05,-4.6556435406637455e-11,1.6625724168518714e-05
2.08e-05,-2.2773111555398275e-11,1.7680785357618287e-05
2.2e-05,1.8172647855472215e-12,1.7851799123350502e-05
2.36e-05,2.6144102889506894e-11,1.7295510341229816e-05
2.48e-05,4.911322352638517e-11,1.5824154595018034e-05
2.64e-05,6.915354646167103e-11,1.2949703950254045e-05
2.76e-05,8.39377972415426e-11,8.142307947063441e-06
2.88e-05,9.076950824350931e-11,1.5449796527760176e-06
3.04e-05,8.800680501250137e-11,-5.457013177792745e-06
3.16e-05,7.634844556198604e-11,-1.1126910586283173e-05
3.32e-05,5.825159754552431e-11,-1.4789828479071928e-05
3.44e-05,3.6313375340874524e-11,-1.6794717493586803e-05
3.6e-05,1.2420882806330664e-11,-1.770391844574314e-05
3.72e-05,-1.2177429190801659e-11,-1.7845843818287114e-05
3.88e-05,-3.645916927859943e-11,-1.721495203178179e-05
4e-05,-5.915191122512392e-11,-1.545257938533838e-05
4.12e-05,-7.826594981367013e-11,-1.1906644396113038e-05
4.28e-05,-9.093394512058632e-11,-6.087616498089342e-06
4.4e-05,-9.42921754285847e-11,1.3437741927555974e-06
4.56e-05,-8.741230654347812e-11,8.387749592768842e-06
4.68e-05,-7.211475489417378e-11,1.3401261442296671e-05
4.84e-05,-5.1455521802049484e-11,1.6238457069405113e-05
