s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.484715211347754e-11,7.477116497497341e-06
3.2000000000000003e-06,-6.833182746360033e-11,1.2754224827163665e-05
4.800000000000001e-06,-4.5418523169419065e-11,1.5561740213289496e-05
6.4000000000000006e-06,-1.9473285087443416e-11,1.667698900833587e-05
8.000000000000001e-06,7.350919530960356e-12,1.6722747773449562e-05
9.6e-06,3.351271823718458e-11,1.5826517445022452e-05
1.12e-05,5.727463318709223e-11,1.3625083167588414e-05
1.28e-05,7.602163117464086e-11,9.447407232547113e-06
1.44e-05,8.626868736920471e-11,3.059965190194582e-06
1.6e-05,8.528762164985785e-11,-4.253205656297772e-06
1.76e-05,7.337067883234008e-11,-1.0310616518986448e-05
1.92e-05,5.355275151126062e-11,-1.4113500492831698e-05
2.08e-05,2.923556516950162e-11,-1.605250431467481e-05
2.24e-05,2.8564518430874276e-12,-1.6777919781497174e-05
2.4e-05,-2.3934374981324046e-11,-1.657562640707563e-05
2.56e-05,-4.9549523559423136e-11,-1.5231919952021805e-05
2.72e-05,-7.165926422712289e-11,-1.2055993828139474e-05
2.88e-05,-8.66989200071238e-11,-6.338370388724968e-06
3.04e-05,-9.082151765775698e-11,1.3320448566205522e-06
3.2e-05,-8.269895524436128e-11,8.548208848245018e-06
3.36e-05,-6.482648454659547e-11,1.3380672560796439e-05
3.52e-05,-4.120526179149863e-11,1.584460173820296e-05
3.68e-05,-1.498886444553893e-11,1.6749441784685164e-05
3.84e-05,1.1827208969525497e-11,1.6642196623384208e-05
4e-05,3.772447238759481e-11,1.5564667572485527e-05
4.16e-05,6.085789548810834e-11,1.3080293922683728e-05
4.32e-05,7.843199772647054e-11,8.51791923924907e-06
4.48e-05,8.692571584491241e-11,1.8378151802714533e-06
4.64e-05,8.399161757728909e-11,-5.407402548970381e-06
4.8e-05,7.049702889535418e-11,-1.1106788710541085e-05
4.96e-05,4.97069098424847e-11,-1.4549143972288045e-05
5.12e-05,2.4902278376779666e-11,-1.624529920285279e-05
5.28e-05,-1.6494440566214485e-12,-1.6808127202043273e-05
5.44e-05,-2.8364101548123787e-11,-1.6443319650557673e-05
5.6e-05,-5.3585077165020756e-11,-1.4850929632982658e-05
5.76e-05,-7.47891551920738e-11,-1.1283187244470682e-05
5.92e-05,-8.823715242144773e-11,-5.1390807419111245e-06
6.08e-05,-9.028798250272641e-11,2.64972099803881e-06
6.24e-05,-8.027307153826268e-11,9.546648766727992e-06
6.4e-05,-6.116203443995716e-11,1.3938893337620313e-05
6.56e-05,-3.6921827706128993e-11,1.6084452367251995e-05
6.72e-05,-1.0488654375826544e-11,1.679459884971652e-05
6.88e-05,1.6278405810762103e-11,1.653545538511207e-05
7.04e-05,4.18608009460603e-11,1.5263964188758053e-05
7.2e-05,6.42869434511398e-11,1.247576452785846e-05
7.36e-05,8.058429749866864e-11,7.524373866563973e-06
7.52e-05,8.725246760785186e-11,5.979638477135722e-07
7.68e-05,8.239230567137736e-11,-6.5138070709916204e-06
7.84e-05,6.74186091504755e-11,-1.1836433247048407e-05
8e-05,4.57507889684958e-11,-1.4935689627133743e-05
8.16e-05,2.052145059264395e-11,-1.6407224991510964e-05
8.32e-05,-6.1600762998342254e-12,-1.6813384447295914e-05
8.48e-05,-3.275382892136023e-11,-1.6277615045848063e-05
8.64e-05,-5.751084359651007e-11,-1.4414384216591266e-05
8.8e-05,-7.770126718679128e-11,-1.0434056616570971e-05
8.96e-05,-8.944693233262044e-11,-3.888433541739937e-06
9.12e-05,-8.94050505991019e-11,3.939263539701608e-06
