s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.1908785557798193e-11,1.1776018374786915e-05
2.0000000000000003e-06,2.3465970111544088e-11,1.1293082297449275e-05
2.8000000000000003e-06,3.4398002796770095e-11,1.0518806831437573e-05
4.000000000000001e-06,4.439099378698054e-11,9.406767739859172e-06
4.800000000000001e-06,5.3083640685037295e-11,7.911856290094459e-06
6e-06,6.007987367408259e-11,6.01426364205953e-06
6.800000000000001e-06,6.4988337415668e-11,3.747710241317788e-06
8.000000000000001e-06,6.748696515673194e-11,1.2184787372866725e-06
8.8e-06,6.739451502996779e-11,-1.4021894382679094e-06
1e-05,6.47179159006713e-11,-3.917900818034924e-06
1.08e-05,5.965036501436435e-11,-6.161022524391051e-06
1.2e-05,5.2521242107749163e-11,-8.030534559445033e-06
1.28e-05,4.372411826985325e-11,-9.49732790864603e-06
1.4e-05,3.365356912572386e-11,-1.0583926533223596e-05
1.48e-05,2.2667686200517123e-11,-1.133622290741851e-05
1.6e-05,1.1077104258614924e-11,-1.18000541134433e-05
1.68e-05,-8.468627928243381e-13,-1.2006441549352154e-05
1.8e-05,-1.2853103041854075e-11,-1.1963937926263654e-05
1.88e-05,-2.4686400784438675e-11,-1.1655570477216133e-05
2e-05,-3.6061877202840746e-11,-1.1039429119320695e-05
2.08e-05,-4.664238087673753e-11,-1.0054455225324545e-05
2.2e-05,-5.602580033262378e-11,-8.63524130709037e-06
2.28e-05,-6.375333636971241e-11,-6.739482484261716e-06
2.4e-05,-6.935096067916937e-11,-4.385522499714809e-06
2.48e-05,-7.24074605597442e-11,-1.6840667129958662e-06
2.6e-05,-7.267019182757798e-11,1.1625182166319769e-06
2.68e-05,-7.011643078001159e-11,3.908193519216665e-06
2.8e-05,-6.496024991782637e-11,6.337619119332775e-06
2.91999999999e-05,-5.759073741697109e-11,8.321747818572671e-06
3e-05,-4.847714644373603e-11,9.826989489023414e-06
3.08e-05,-3.808534434350503e-11,1.0887416144992078e-05
3.2e-05,-2.6829362236908546e-11,1.1566633924778089e-05
3.28e-05,-1.5057836214439874e-11,1.1927959309017666e-05
3.4e-05,-3.063768027077259e-12,1.2017478491730298e-05
3.48e-05,8.894054303567146e-12,1.1856928438485577e-05
3.6e-05,2.0565675262385578e-11,1.1442344639486473e-05
3.68e-05,3.168516471386009e-11,1.0746442059108135e-05
3.8e-05,4.1950181549079094e-11,9.725255060536635e-06
3.88e-05,5.101125399728173e-11,8.331390700390479e-06
4e-05,5.84785701350225e-11,6.535912802845111e-06
4.08e-05,6.395426322934179e-11,4.356398632802098e-06
4.2e-05,6.709158716738429e-11,1.8800260199282516e-06
4.28e-05,6.76673432537497e-11,-7.359091427822086e-07
4.4e-05,6.563845209455379e-11,-3.2963471894372605e-06
4.48e-05,6.11537516896069e-11,-5.621608695996357e-06
4.6e-05,5.451443713964286e-11,-7.59184054926466e-06
4.68e-05,4.610449432273153e-11,-9.1607903950501e-06
4.8e-05,3.6322944954532245e-11,-1.034047390639258e-05
4.88e-05,2.5539186615514327e-11,-1.1173370387508644e-05
5e-05,1.4075792981987167e-11,-1.1707074480151125e-05
5.08e-05,2.212607483930628e-12,-1.1977348230154445e-05
