s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.062833706127979e-11,-5.999964154106607e-06
2.8000000000000003e-06,6.951643951913267e-11,-1.0429038604108259e-05
4.000000000000001e-06,5.3477212931962475e-11,-1.3395613059816057e-05
5.200000000000001e-06,3.4343843738680885e-11,-1.5130580692721118e-05
6.800000000000001e-06,1.3515948701008585e-11,-1.5990046861564438e-05
8.000000000000001e-06,-8.011050526070498e-12,-1.6200785389019517e-05
9.2e-06,-2.9410795920522896e-11,-1.578456424979876e-05
1.08e-05,-4.9739060376719307e-11,-1.4542039856336004e-05
1.2e-05,-6.764742134555558e-11,-1.2078650546299913e-05
1.32e-05,-8.122055407924763e-11,-7.994521053517041e-06
1.48e-05,-8.826410321502826e-11,-2.3704842665178284e-06
1.6e-05,-8.728820751725962e-11,3.8040214810699546e-06
1.72e-05,-7.851602768405954e-11,9.117724830147587e-06
1.88e-05,-6.371680790007208e-11,1.279709516878634e-05
2e-05,-4.508329607430708e-11,1.4929608095986746e-05
2.12e-05,-2.4398746708993313e-11,1.5946752015386665e-05
2.28e-05,-2.8927790369562753e-12,1.6204763142298662e-05
2.4e-05,1.8545050252762655e-11,1.5850392091157108e-05
2.52e-05,3.907343923337381e-11,1.4810927999348866e-05
2.68e-05,5.7618616308123944e-11,1.2817768608238161e-05
2.8e-05,7.266763581216724e-11,9.512243450228363e-06
2.91999999999e-05,8.2328308886481e-11,4.756068112408845e-06
3.08e-05,8.49212990174681e-11,-9.379511412670283e-07
3.2e-05,7.991811655003939e-11,-6.433842494293702e-06
3.32e-05,6.830721584863006e-11,-1.0739740769722047e-05
3.48e-05,5.1935889224090455e-11,-1.3587237184511842e-05
3.6e-05,3.26093738533555e-11,-1.5234047378792255e-05
3.72e-05,1.1686835794503462e-11,-1.603173745503544e-05
3.88e-05,-9.861296563840094e-12,-1.619099022885847e-05
4e-05,-3.121008806664773e-11,-1.5714936350442697e-05
4.12e-05,-5.139145837825367e-11,-1.4385376653253206e-05
4.28e-05,-6.901121863570596e-11,-1.1796096971191827e-05
4.4e-05,-8.210933601297458e-11,-7.565460424066167e-06
4.52e-05,-8.850471729040322e-11,-1.842724886120786e-06
4.68e-05,-8.682475735345155e-11,4.310662084428663e-06
4.8e-05,-7.745252366256117e-11,9.500513778825816e-06
4.92e-05,-6.224120686029863e-11,1.3034963679984953e-05
5.08e-05,-4.337056557989972e-11,1.5054196120356919e-05
5.2e-05,-2.2574199274287055e-11,1.5994991314994965e-05
5.32e-05,-1.0419085109163578e-12,1.6197959459990964e-05
5.48e-05,2.03524255167742e-11,1.5790762121355055e-05
5.6e-05,4.075815466964662e-11,1.4682511038791967e-05
5.72e-05,5.907001558762453e-11,1.2590665288251221e-05
5.88e-05,7.373423052210146e-11,9.159739808623833e-06
6e-05,8.284510092342806e-11,4.291683469053546e-06
6.12e-05,8.478580629449678e-11,-1.4343364029559947e-06
6.28e-05,7.915885188983416e-11,-6.858461336210718e-06
6.4e-05,6.706312475675423e-11,-1.1039405490945971e-05
6.52e-05,5.0373179978023294e-11,-1.377001364395831e-05
6.68e-05,3.0863434252035796e-11,-1.5331380147086603e-05
6.8e-05,9.85321924908349e-12,-1.6068870061003034e-05
