s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.5311833806576492e-11,1.166355161485744e-05
2.4000000000000003e-06,2.990877184073555e-11,1.0881770785325051e-05
4.000000000000001e-06,4.316655473648384e-11,9.570949726145024e-06
5.200000000000001e-06,5.433739607031424e-11,7.632932684441705e-06
6.4000000000000006e-06,6.257688569969136e-11,5.031744060785908e-06
7.6e-06,6.708602624394688e-11,1.8876831170762819e-06
9.2e-06,6.73479892307729e-11,-1.4859767312406294e-06
1.04e-05,6.33308004275672e-11,-4.677631543822832e-06
1.16e-05,5.55011039572506e-11,-7.35442358716012e-06
1.28e-05,4.463740378251724e-11,-9.372594550944836e-06
1.4e-05,3.158862400987638e-11,-1.075406522017458e-05
1.56e-05,1.7117597455182405e-11,-1.159428866515094e-05
1.68e-05,1.861940473315683e-12,-1.1981501336129516e-05
1.8e-05,-1.3624352328929656e-11,-1.1952395277410396e-05
1.92e-05,-2.8791149255968122e-11,-1.1475028278516938e-05
2.08e-05,-4.3002614998083265e-11,-1.045046330510573e-05
2.2e-05,-5.546508714523144e-11,-8.74099285131518e-06
2.32e-05,-6.521972047809339e-11,-6.2456936487724415e-06
2.44e-05,-7.126652527442291e-11,-3.0237236469579413e-06
2.6e-05,-7.284203970199358e-11,6.116563032647512e-07
2.72e-05,-6.972625787729771e-11,4.159817204395229e-06
2.84e-05,-6.23455054668784e-11,7.162155540352521e-06
2.96e-05,-5.1578861438225935e-11,9.39253504932815e-06
3.08e-05,-3.843668185725393e-11,1.0859477862345589e-05
3.24e-05,-2.3828934994906702e-11,1.1688053754495034e-05
3.36e-05,-8.491603738730108e-12,1.2008713897751855e-05
3.48e-05,6.977480325119592e-12,1.1899613520345817e-05
3.6e-05,2.2036825905035784e-11,1.1369194490396907e-05
3.76e-05,3.611235167108983e-11,1.0360708548819295e-05
3.88e-05,4.8526517670595845e-11,8.776858799967317e-06
4e-05,5.847822393289668e-11,6.536020610374571e-06
4.12e-05,6.511865570961504e-11,3.662379091725546e-06
