s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.188915354803039e-11,-5.883135364328714e-06
1.6e-06,2.7308410869193045e-11,-6.46849487561481e-06
2.4000000000000003e-06,2.233037042498534e-11,-6.9560177197028e-06
2.8000000000000003e-06,1.70269241340111e-11,-7.3474792037701355e-06
3.6000000000000007e-06,1.1468314126110497e-11,-7.645385585127907e-06
4.4e-06,5.722952185142518e-12,-7.85203271855204e-06
5.200000000000001e-06,-1.4214155874226742e-13,-7.968780512028199e-06
6e-06,-6.060448379607955e-12,-7.995560430485474e-06
6.800000000000001e-06,-1.1964783498577775e-11,-7.93062009442911e-06
7.6e-06,-1.7786029253058647e-11,-7.770512531462602e-06
8.000000000000001e-06,-2.3451956658376048e-11,-7.510350085671363e-06
8.8e-06,-2.8886342707046492e-11,-7.144354869574739e-06
9.6e-06,-3.4008615516799585e-11,-6.666737761761135e-06
1.04e-05,-3.87342761027634e-11,-6.072913881363199e-06
1.12e-05,-4.297633191964063e-11,-5.361003363404041e-06
1.2e-05,-4.664790570426475e-11,-4.533469577510352e-06
1.24e-05,-4.9666030082297663e-11,-3.5986283453057556e-06
1.32e-05,-5.195640138238578e-11,-2.5716627266922144e-06
1.4e-05,-5.3458581979314156e-11,-1.4747607842285952e-06
1.48e-05,-5.4130892233843664e-11,-3.3611429814837596e-07
1.56e-05,-5.395412940385361e-11,8.122191619182685e-07
1.64e-05,-5.2933375818604263e-11,1.9372548040745487e-06
1.72e-05,-5.109751449895791e-11,3.008218678610487e-06
1.76e-05,-4.849655592790535e-11,3.99921475689324e-06
1.84e-05,-4.519732937346631e-11,4.890912223478219e-06
1.92e-05,-4.1278358657528635e-11,5.6710559071032e-06
2e-05,-3.68247661537756e-11,6.333921903071756e-06
2.08e-05,-3.192387203119918e-11,6.879049268522598e-06
2.16e-05,-2.6661880023600815e-11,7.309637394297392e-06
2.24e-05,-2.1121768915301895e-11,7.630939465687485e-06
2.28e-05,-1.5382304930833964e-11,7.848868577381834e-06
2.36e-05,-9.51797293685401e-12,7.968920102534118e-06
2.44e-05,-3.599580240169743e-12,7.995432222868669e-06
2.52e-05,2.3047110917044613e-12,7.931162960985503e-06
2.6e-05,8.128145221432603e-12,7.777149546637916e-06
2.68e-05,1.380412498132402e-11,7.532822420270354e-06
2.76e-05,1.9265138253094827e-11,7.196359551943856e-06
2.8e-05,2.4442034310758896e-11,6.765276550566425e-06
2.88e-05,2.926382283717858e-11,6.2372454324764745e-06
2.96e-05,3.3658156300326396e-11,5.611113107801047e-06
3.04e-05,3.75526200140199e-11,4.888046771164572e-06
3.12e-05,4.0876878327718134e-11,4.0726722093527616e-06
3.2e-05,4.3565602398473935e-11,3.1740087855088953e-06
3.24e-05,4.5561943871886545e-11,2.2059695531310103e-06
