s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.281020467212646e-11,4.220057762252579e-06
2.4000000000000003e-06,-7.559834446526612e-11,8.251145321332709e-06
3.6000000000000007e-06,-6.43411270379371e-11,1.1270249720200538e-05
4.4e-06,-5.022851515829277e-11,1.3270228831871532e-05
5.600000000000001e-06,-3.432381348813661e-11,1.4444550723545575e-05
6.800000000000001e-06,-1.7444278935038448e-11,1.5007645418752628e-05
8.000000000000001e-06,-1.967146495063494e-13,1.5105304786642509e-05
9.2e-06,1.6925925346122638e-11,1.478977101435052e-05
1.04e-05,3.343632736654289e-11,1.4019471634553763e-05
1.16e-05,4.8750126952657315e-11,1.2668965387016231e-05
1.24e-05,6.210553247686775e-11,1.056223946045712e-05
1.36e-05,7.254881282630284e-11,7.559828316382857e-06
1.48e-05,7.905715641691225e-11,3.7075624697896757e-06
1.6e-05,8.083050775044314e-11,-6.417518263468978e-07
1.72e-05,7.762534133782956e-11,-4.90081318145331e-06
1.84e-05,6.987347169921919e-11,-8.527791132492331e-06
1.96e-05,5.847678469578492e-11,-1.1263079841950477e-05
2.04e-05,4.446122569884886e-11,-1.313151026518636e-05
2.16e-05,2.8729878689389423e-11,-1.4296335260362786e-05
2.28e-05,1.1987311898473863e-11,-1.492485286255586e-05
2.4e-05,-5.2201211174644254e-12,-1.5120013279088379e-05
2.52e-05,-2.2414497532642067e-11,-1.4896653975273919e-05
2.64e-05,-3.9080881537342103e-11,-1.4174740422806688e-05
2.76e-05,-5.4559885107346196e-11,-1.2783995532958255e-05
2.84e-05,-6.79615596313167e-11,-1.0502795089545393e-05
2.96e-05,-7.816392207988918e-11,-7.174271852322527e-06
3.08e-05,-8.399507528262646e-11,-2.902536657823864e-06
3.2e-05,-8.462471871797383e-11,1.8158149844707646e-06
3.32e-05,-7.995514222601241e-11,6.249997899445877e-06
3.44e-05,-7.067306509710797e-11,9.821709336938166e-06
3.56e-05,-5.791111427758422e-11,1.233937253479122e-05
3.64e-05,-4.282776660844578e-11,1.3917859772349236e-05
3.76e-05,-2.6372081930176798e-11,1.4777690901134565e-05
3.88e-05,-9.251252892933738e-12,1.5106711926563822e-05
4e-05,7.995481110014578e-12,1.5007104407867069e-05
4.12e-05,2.489124759500663e-11,1.4485878134961105e-05
4.24e-05,4.0914585827746787e-11,1.3459472273497244e-05
4.36e-05,5.540413565715887e-11,1.1771688974228705e-05
4.44e-05,6.750191931199233e-11,9.248695276609872e-06
4.56e-05,7.619507493321349e-11,5.818707362541573e-06
4.68e-05,8.052247417979126e-11,1.6667292373448156e-06
4.8e-05,7.991449705277245e-11,-2.717710726196491e-06
4.92e-05,7.44552483059033e-11,-6.729273320523735e-06
5.04e-05,6.48411184298765e-11,-9.944272025993004e-06
5.16e-05,5.2074146158688536e-11,-1.2251627716138183e-05
5.24e-05,3.714164734901798e-11,-1.3762274508027974e-05
5.36e-05,2.0852714683741514e-11,-1.4654069441948704e-05
5.48e-05,3.827372227379016e-12,-1.5068674665786812e-05
5.6e-05,-1.3433176760253006e-11,-1.5068587306173125e-05
5.72e-05,-3.044693962766533e-11,-1.4623829524071092e-05
5.83999999999e-05,-4.664321373603789e-11,-1.3609620456641714e-05
5.96e-05,-6.126053270845163e-11,-1.1822691759130304e-05
6.04e-05,-7.328978647677706e-11,-9.051684208489228e-06
6.16e-05,-8.154814523072867e-11,-5.237850894519153e-06
6.28e-05,-8.496937936403988e-11,-6.69458038555169e-07
6.4e-05,-8.30372037075178e-11,4.0046767030266e-06
6.52e-05,-7.604902661423385e-11,8.078283234951937e-06
6.64e-05,-6.495987848255598e-11,1.1148935012656685e-05
6.76e-05,-5.095891519139978e-11,1.3194465326893363e-05
6.84e-05,-3.511998619912615e-11,1.4403410121215975e-05
6.96e-05,-1.8272233954514097e-11,1.4991960732622717e-05
7.08e-05,-1.0306256371874953e-12,1.5110128635357252e-05
7.2e-05,1.610887365078886e-11,1.4814774112185079e-05
7.32e-05,3.266112370395019e-11,1.4068719965923718e-05
7.44e-05,4.804858560679712e-11,1.2750105025651304e-05
7.56e-05,6.151915666562619e-11,1.0683909861382818e-05
7.64e-05,7.212693873307732e-11,7.725842960682315e-06
7.76e-05,7.88469400244727e-11,3.909123943666367e-06
7.88e-05,8.086005164145209e-11,-4.286982331659349e-07
8e-05,7.789048890139798e-11,-4.706182273264249e-06
8.12e-05,7.033990254326216e-11,-8.37231885530111e-06
8.24e-05,5.909541845646759e-11,-1.1151901617872915e-05
8.36e-05,4.5184055340732866e-11,-1.3058929517722547e-05
8.44e-05,2.951782427161308e-11,-1.4253556424820011e-05
8.56e-05,1.2810580391247526e-11,-1.4904956181876488e-05
8.68e-05,-4.385532867158214e-12,-1.5119958071036495e-05
8.8e-05,-2.159164991476246e-11,-1.4917881828666648e-05
8.92e-05,-3.8297125455853465e-11,-1.4223302197778553e-05
9.04e-05,-5.3851863148283366e-11,-1.2869838417150849e-05
9.16e-05,-6.737813232994371e-11,-1.0636458008470494e-05
9.24e-05,-7.776281100347465e-11,-7.359039155033949e-06
9.36e-05,-8.382872982152409e-11,-3.124561939916555e-06
9.48e-05,-8.471867788909531e-11,1.588549543147396e-06
9.6e-05,-8.029468284362371e-11,6.052430460319011e-06
