s,x,px
0.0,-9.1e-11,0.0
2.8000000000000003e-06,-7.243265679635046e-11,1.1891799361642466e-05
5.600000000000001e-06,-3.054806153884429e-11,1.6380497558364768e-05
8.400000000000001e-06,1.717728685463246e-11,1.6525499517584423e-05
1.16e-05,6.066323933944166e-11,1.3131186300192245e-05
1.44e-05,8.601285172134808e-11,3.4381008603986627e-06
1.72e-05,7.740641416590217e-11,-8.951979336685069e-06
2e-05,4.109921497309121e-11,-1.533999828195649e-05
2.28e-05,-5.6417370414842245e-12,-1.6828328669932533e-05
2.56e-05,-5.208597986973582e-11,-1.5016171577188687e-05
2.84e-05,-8.558104840589072e-11,-7.0644439945993256e-06
3.16e-05,-8.645987897284834e-11,6.5087339072258346e-06
3.44e-05,-5.4017861784657135e-11,1.4822569265086147e-05
3.72e-05,-7.820391780532225e-12,1.6823245364526394e-05
4e-05,3.910340679722806e-11,1.5486430977950634e-05
4.28e-05,7.621836337473657e-11,9.396133596573202e-06
4.56e-05,8.642022723883331e-11,-2.853153936029027e-06
4.84e-05,6.234527170087666e-11,-1.2848328864548874e-05
5.16e-05,1.931293099744118e-11,-1.646161720424793e-05
5.44e-05,-2.842211695475082e-11,-1.6456304621555316e-05
5.72e-05,-7.086965128836526e-11,-1.2247610291016778e-05
6e-05,-9.095813446164142e-11,-6.465627493193587e-07
6.28e-05,-7.394844289867266e-11,1.1518328117780232e-05
6.56e-05,-3.266366445479781e-11,1.6296585242411124e-05
6.84e-05,1.5033792704487872e-11,1.6582937915351085e-05
7.16e-05,5.894548993159623e-11,1.3400080218533558e-05
7.44e-05,8.553021079747424e-11,4.015481777111867e-06
7.72e-05,7.85359642225469e-11,-8.492480626692672e-06
8e-05,4.3075438391268015e-11,-1.5183879277105414e-05
8.28e-05,-3.4628089107524938e-12,-1.6827534333375137e-05
8.56e-05,-5.0129858998996334e-11,-1.519716106604413e-05
8.84e-05,-8.463125161333576e-11,-7.604796706362017e-06
9.16e-05,-8.726581004463451e-11,5.938506350461376e-06
9.44e-05,-5.592384047199333e-11,1.4615848190087442e-05
9.72e-05,-9.998008107709133e-12,1.6812211835231283e-05
0.0001,3.708924442780028e-11,1.5623551986009627e-05
0.0001028,7.497381510903824e-11,9.824725986377568e-06
0.0001056,8.675143648721932e-11,-2.2618534441544107e-06
0.0001084,6.39897570968207e-11,-1.2551149546353896e-05
0.0001116,2.1439879592498813e-11,-1.6391113780543204e-05
0.0001144,-2.6286860721509405e-11,-1.6524320663832733e-05
0.0001172,-6.926169873782232e-11,-1.2586030256800586e-05
0.00012,-9.083264462229256e-11,-1.2914799133954781e-06
0.0001228,-7.541470676734799e-11,1.1126988864371237e-05
0.0001256,-3.4767853874566114e-11,1.6204231036261302e-05
0.0001284,1.288327241392126e-11,1.6634088524858593e-05
0.0001316,5.7193805724481064e-11,1.365539051586251e-05
0.0001344,8.49733583674483e-11,4.584149230587411e-06
0.0001372,7.960504375701975e-11,-8.01794113031299e-06
0.00014,4.5030797101823484e-11,-1.5017686137077073e-05
0.0001428,-1.2843642839411088e-12,-1.682091256320565e-05
0.0001456,-4.815109792275359e-11,-1.5366037338245067e-05
0.0001484,-8.361252270039499e-11,-8.129069481044273e-06
0.0001516,-8.799702418347996e-11,5.354717129699694e-06
0.0001544,-5.780218539452333e-11,1.4395499554133315e-05
0.0001572,-1.217380991456601e-11,1.67951329592155e-05
0.00016,3.505791081418304e-11,1.5751721166415768e-05
0.0001628,7.367479509767666e-11,1.0237620963302029e-05
0.0001656,8.70057393340307e-11,-1.6654673887943933e-06
0.0001684,6.559482096723526e-11,-1.223931673908908e-05
0.0001716,2.3557262719405018e-11,-1.631379112744123e-05
0.0001744,-2.4143283858327144e-11,-1.658483718118019e-05
0.0001772,-6.761103337909762e-11,-1.2907382438000673e-05
0.00018,-9.062384972530578e-11,-1.933122216263626e-06
0.0001828,-7.682912375252028e-11,1.07176434529491e-05
0.0001856,-3.685951338297445e-11,1.6103076349419413e-05
0.0001884,1.0726530898344815e-11,1.6679086291314098e-05
0.0001916,5.5409918898358034e-11,1.3897513712770764e-05
0.0001944,8.434349251775962e-11,5.143029007025636e-06
0.0001972,8.061172799226752e-11,-7.528754352636987e-06
0.0002,4.6963960225550915e-11,-1.4841019637281868e-05
