s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-06,-2.487042811638093e-11,-7.53259703360639e-06
1.6e-05,-5.979470685997425e-11,2.57997650498492e-06
2.4e-05,7.940047725882978e-12,9.461071631087377e-06
3.2e-05,6.05250951203679e-11,-8.937990025291874e-07
4e-05,-3.4267110502768388e-12,-1.0190284611693424e-05
4.8e-05,-6.906836684788947e-11,4.696239795961515e-07
5.6e-05,2.5456635848082278e-12,1.0576161278473436e-05
6.4e-05,6.543242548908104e-11,-6.54473910720921e-07
7.2e-05,-5.777513155604103e-12,-1.1112361690368068e-05
8e-05,-7.588741757454854e-11,2.261882801202047e-06
8.8e-05,2.2987652288143136e-11,1.282307616104688e-05
9.6e-05,8.718818787868719e-11,-9.446591438899136e-06
0.000104,-9.714799995476318e-11,-3.954333534585353e-06
0.000112,3.6899526467204645e-11,1.6577756422761925e-05
0.00012,1.1367720545971203e-10,-2.953619830340295e-05
0.000128,-3.3872277824513346e-10,0.0309451165943047
