s,x,px
0.0,3.6e-11,5.2e-06
5.600000000000001e-06,4.041532923691953e-11,-3.788166409541404e-06
1.16e-05,5.092314530792403e-12,-7.659816455264444e-06
1.72e-05,-3.688360726622735e-11,-6.064854288101426e-06
2.28e-05,-4.908839373840953e-11,2.239733194590416e-06
2.84e-05,-1.9816225317716165e-11,7.046076117147531e-06
3.44e-05,2.089641085110876e-11,6.3675176686584095e-06
4e-05,4.383995372165331e-11,9.535011105221664e-07
4.56e-05,2.956707627410235e-11,-5.4741375557762665e-06
5.16e-05,-9.672160182024674e-12,-7.4169411266900815e-06
5.72e-05,-4.504844166737669e-11,-3.974576889013892e-06
6.28e-05,-4.155599866040936e-11,5.075546182289336e-06
6.84e-05,-2.4744144685379797e-12,7.614349006600787e-06
7.44e-05,3.5328243060906584e-11,4.7401362164257414e-06
8e-05,4.0572511578818784e-11,-3.0845296137673657e-06
8.56e-05,8.628091340797207e-12,-7.240881229035866e-06
9.16e-05,-3.2439739985164017e-11,-6.2336783200069984e-06
9.72e-05,-5.076711239784779e-11,5.344529924283792e-07
0.0001028,-2.828443823654714e-11,6.498629607243416e-06
0.0001084,1.2580071684926471e-11,6.941423716316258e-06
0.0001144,4.1547239595778766e-11,2.3828770042734973e-06
0.00012,3.3800609208815314e-11,-4.82714334059369e-06
0.0001256,-3.816859383758327e-12,-7.48496520406644e-06
0.0001316,-4.1768934120132823e-11,-4.825988297803304e-06
0.0001372,-4.44448775211126e-11,3.986729724111403e-06
0.0001428,-9.310822749440784e-12,7.337291625131217e-06
0.0001484,2.940724855689274e-11,5.382509677217277e-06
0.0001544,4.34774288098373e-11,-9.229758603118716e-07
0.00016,2.0851544197092083e-11,-6.30039716807843e-06
0.0001656,-1.9505398216905758e-11,-6.996442620196239e-06
0.0001716,-4.868613528958417e-11,-2.2690543671272686e-06
0.0001772,-3.708526671889343e-11,5.895222435043918e-06
0.0001828,4.126651119308236e-12,7.5730928902059914e-06
0.0001884,3.9378880832916836e-11,3.871126545289216e-06
0.0001944,3.6826529421886614e-11,-4.681103981856132e-06
0.0002,-1.3080325697519226e-12,-7.762583925986948e-06
0.0002056,-4.1544261369834594e-11,-5.311102350617385e-06
0.0002116,-4.56377110783207e-11,4.015618457175705e-06
0.0002172,-9.765774981248468e-12,7.527255039434698e-06
0.0002228,3.0060509120106406e-11,5.554224572234469e-06
0.0002284,4.413450887741678e-11,-1.099707545045528e-06
0.0002344,2.032578149293156e-11,-6.496871611414715e-06
0.00024,-2.085102799429691e-11,-7.069163540242137e-06
0.0002456,-4.975261587041554e-11,-2.07889598819825e-06
0.0002516,-3.6351237042917044e-11,6.286547704189624e-06
0.0002572,6.516522785747471e-12,7.741103187077886e-06
0.0002628,4.1707914197163005e-11,3.6362836545962905e-06
0.0002684,3.50102707175704e-11,-5.798761967997684e-06
0.0002744,-7.951363677186292e-12,-8.27238143230017e-06
0.00028,-4.814232068330619e-11,-4.643635053844133e-06
0.0002856,-4.535730346647912e-11,5.436343368552063e-06
0.0002916,-2.72557305401861e-12,8.357612913797062e-06
0.0002972,3.885824480703061e-11,5.200407825369618e-06
0.0003028,3.900641636632381e-11,-5.1529744060803895e-06
0.0003084,-2.4072298660100355e-12,-8.345898516360267e-06
0.0003144,-4.510115866776372e-11,-5.47436315848469e-06
0.00032,-4.810575011655053e-11,4.612287199040853e-06
0.0003256,-8.084819387858694e-12,8.248177986948469e-06
0.0003316,3.480084282932725e-11,5.800254247540951e-06
0.0003372,4.186144811728766e-11,-3.5224104880763285e-06
0.0003428,7.154125652573686e-12,-7.691138258943997e-06
0.0003484,-3.567962649014427e-11,-6.333619535039113e-06
0.0003544,-5.019584648103797e-11,1.7851026605791952e-06
0.00036,-2.240453484611558e-11,6.98882218209199e-06
0.0003656,1.888987147959766e-11,6.6147849240270455e-06
0.0003716,4.383363865818393e-11,1.3543806104098041e-06
0.0003772,3.0822218421858304e-11,-5.470466545075986e-06
0.0003828,-8.867709704426198e-12,-7.559403464061722e-06
0.0003884,-4.5252525508036505e-11,-4.16189448094834e-06
0.0003944,-4.199353654610357e-11,5.193247836019599e-06
0.0004,-2.133566356909655e-12,7.74722841311747e-06
