s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.9509778415286035e-11,4.437100634254392e-06
1.6e-06,4.2433410854148393e-11,3.5895663443596055e-06
2.0000000000000003e-06,4.4713100083529577e-11,2.6684905763093107e-06
2.8000000000000003e-06,4.6300785224553046e-11,1.689528948906247e-06
3.6000000000000007e-06,4.7161321173887196e-11,6.724048182997838e-07
4.4e-06,4.7275054050566e-11,-3.6024713130132714e-07
5.200000000000001e-06,4.663935356898713e-11,-1.384555461110278e-06
6e-06,4.5268823126082205e-11,-2.3773170318125317e-06
6.4000000000000006e-06,4.3194148333830965e-11,-3.317776769488183e-06
7.200000000000001e-06,4.045979631746302e-11,-4.188963676761886e-06
8.000000000000001e-06,3.712096783910722e-11,-4.978390948745694e-06
8.8e-06,3.32402851591737e-11,-5.678090815069381e-06
9.6e-06,2.8884666165813133e-11,-6.284094621169494e-06
1e-05,2.4122721915568703e-11,-6.795547925772923e-06
1.08e-05,1.902286833259351e-11,-7.213663439946384e-06
1.16e-05,1.3652205769682263e-11,-7.540680184979426e-06
1.24e-05,8.07611714546648e-12,-7.778942489130352e-06
1.32e-05,2.358472421094103e-12,-7.930160112249534e-06
1.4e-05,-3.437702790716724e-12,-7.994873704398313e-06
1.44e-05,-9.249246533881197e-12,-7.97213151239459e-06
1.52e-05,-1.5011722504834632e-11,-7.859381197305538e-06
1.6e-05,-2.065828497076255e-11,-7.65258911113896e-06
1.68e-05,-2.6118720128160728e-11,-7.346611066810826e-06
1.76e-05,-3.1318857777802965e-11,-6.935844838586262e-06
1.8e-05,-3.618056706103718e-11,-6.415185329468669e-06
1.88e-05,-4.062255433023582e-11,-5.781268340434034e-06
1.96e-05,-4.4562148530585044e-11,-5.033921595011529e-06
2.04e-05,-4.791816683777208e-11,-4.177646130814536e-06
2.12e-05,-5.0614787086421424e-11,-3.2228500030938154e-06
2.2e-05,-5.258612448497505e-11,-2.1864934175802064e-06
2.24e-05,-5.378096582407418e-11,-1.0918337935580746e-06
2.32e-05,-5.416693678594763e-11,3.288455262525654e-08
2.4e-05,-5.37333562073712e-11,1.1566881471477907e-06
2.48e-05,-5.249221513182393e-11,2.248688157090103e-06
2.56e-05,-5.047707896713564e-11,3.2808765639079943e-06
2.6e-05,-4.774013860278563e-11,4.2303369679992904e-06
2.68e-05,-4.4347988910354963e-11,5.08049354804235e-06
2.76e-05,-4.0376884986047446e-11,5.821307212922394e-06
2.84e-05,-3.590819368373523e-11,6.4485868060329565e-06
2.91999999999e-05,-3.1024573931929954e-11,6.9627319088892935e-06
3e-05,-2.580717393702291e-11,7.367246495279702e-06
3.04e-05,-2.033390707598598e-11,7.667296139974086e-06
3.12e-05,-1.4678706371264942e-11,7.868479629400056e-06
3.2e-05,-8.91156882798252e-12,7.975891516029647e-06
3.28e-05,-3.0991710266585955e-12,7.993486788488268e-06
3.36e-05,2.6941568621294046e-12,7.923725566793217e-06
3.4e-05,8.405291237388398e-12,7.76746762355704e-06
3.48e-05,1.3971181914950286e-11,7.524093317906366e-06
3.56e-05,1.9327885388050963e-11,7.191839252736486e-06
3.64e-05,2.4409919113165754e-11,6.768345026075774e-06
3.72e-05,2.915008860830075e-11,6.251404586800598e-06
3.8e-05,3.3479928511234345e-11,5.639896345646082e-06
3.84e-05,3.7330867181901235e-11,4.9348280481730605e-06
3.92e-05,4.063615925327575e-11,4.14037949106674e-06
4e-05,4.3333525237191126e-11,3.2647718815114563e-06
4.08e-05,4.536829883123756e-11,2.3207602196534246e-06
4.16e-05,4.669673680370619e-11,1.3255616387609552e-06
4.2e-05,4.728903638736964e-11,3.00115887318299e-07
4.28e-05,4.7131578711911045e-11,-7.32283303899219e-07
4.36e-05,4.622800454202051e-11,-1.7477848692135909e-06
4.44e-05,4.4598923593666154e-11,-2.7238816170782582e-06
4.52e-05,4.2280311740019125e-11,-3.6410613869248554e-06
4.6e-05,3.932088735889405e-11,-4.483927254380643e-06
4.64e-05,3.577891180929058e-11,-5.241652506039139e-06
4.72e-05,3.171889724187171e-11,-5.907796792924126e-06
4.8e-05,2.720863826207032e-11,-6.479630555489118e-06
4.88e-05,2.2316853027768524e-11,-6.9571692348244824e-06
4.96e-05,1.7111572245398667e-11,-7.342111734567926e-06
5e-05,1.165928798066762e-11,-7.636832708348285e-06
5.08e-05,6.0247858171024905e-12,-7.843522221878514e-06
5.16e-05,2.71534116954707e-13,-7.963518575237171e-06
5.24e-05,-5.537516977504126e-12,-7.996849757339067e-06
5.32e-05,-1.1338880050440552e-11,-7.941987085941807e-06
5.4e-05,-1.7067374473963765e-11,-7.795817100303857e-06
5.44e-05,-2.2655034057643327e-11,-7.553848328819331e-06
5.52e-05,-2.8030258577725e-11,-7.210680336724302e-06
5.6e-05,-3.311741091806726e-11,-6.760764275130896e-06
5.68e-05,-3.783707793710913e-11,-6.199466674387623e-06
5.76e-05,-4.210720684914374e-11,-5.524401950782704e-06
5.8e-05,-4.584527702024975e-11,-4.736920328839821e-06
5.88e-05,-4.8971548521746454e-11,-3.843536535482908e-06
5.96e-05,-5.141323689890981e-11,-2.8569912756884478e-06
6.04e-05,-5.3109221502407055e-11,-1.7966019782478305e-06
6.12e-05,-5.4014663842600067e-11,-6.876326466055933e-07
6.2e-05,-5.410478178222372e-11,4.403865786348058e-07
6.24e-05,-5.3377075709144135e-11,1.556175969021131e-06
6.32e-05,-5.1851558614081944e-11,2.629583977713389e-06
6.4e-05,-4.956894245071332e-11,3.634230902109464e-06
6.48e-05,-4.6587149536872354e-11,4.549401664907235e-06
6.56e-05,-4.2976813531859283e-11,5.360909907349264e-06
6.6e-05,-3.8816530668411063e-11,6.06094466125599e-06
6.68e-05,-3.418852534015197e-11,6.647136139810716e-06
6.76e-05,-2.917517722328352e-11,7.121178790602529e-06
6.84e-05,-2.3856610896632303e-11,7.4873343160028255e-06
6.92e-05,-1.830934272898412e-11,7.751051996122427e-06
7e-05,-1.2605844900744706e-11,7.917840653742946e-06
7.04e-05,-6.8148214326469486e-12,7.992441384984718e-06
7.12e-05,-1.0019768053805864e-12,7.978296744022902e-06
7.2e-05,4.768929098248566e-12,7.877288979210242e-06
7.28e-05,1.0434924526086914e-11,7.689718400036926e-06
7.36e-05,1.5932734764766118e-11,7.414502605473438e-06
7.4e-05,2.1197913585382936e-11,7.049588624888751e-06
7.48e-05,2.616435099457585e-11,6.592574906471272e-06
7.56e-05,3.076430678452551e-11,6.041531792299207e-06
7.64e-05,3.4929102767846044e-11,5.395982986918623e-06
7.72e-05,3.859056417035287e-11,4.6579661458001e-06
7.8e-05,4.168322119373543e-11,3.833035192950765e-06
7.84e-05,4.4147162768005275e-11,2.931017500376485e-06
7.92e-05,4.59312893910063e-11,1.9663213409856186e-06
8e-05,4.6996573510814283e-11,9.576286241907074e-07
8.08e-05,4.7318851001952243e-11,-7.3084869737891e-08
8.16e-05,4.6890680187820455e-11,-1.1021037431899894e-06
8.2e-05,4.572193445663097e-11,-2.1058486265169457e-06
8.28e-05,4.383901804821837e-11,-3.0627262633536917e-06
8.36e-05,4.128285073278476e-11,-3.954614717034326e-06
8.44e-05,3.810598036283234e-11,-4.767750140770081e-06
8.52e-05,3.436929572111358e-11,-5.49294047012692e-06
8.6e-05,3.013880919115453e-11,-6.125182729500947e-06
8.64e-05,2.5482883318168104e-11,-6.662858673821009e-06
8.72e-05,2.0470133293733332e-11,-7.106713823106217e-06
8.8e-05,1.5168094419805912e-11,-7.45880104000119e-06
8.88e-05,9.64262982390988e-12,-7.721518050077673e-06
8.96e-05,3.957979907563339e-12,-7.896813562621328e-06
9e-05,-1.8226829600564783e-12,-7.985594627918069e-06
9.08e-05,-7.636345049693743e-12,-7.987344411798163e-06
9.16e-05,-1.3419041263168914e-11,-7.899953482497895e-06
9.24e-05,-1.9104702557633526e-11,-7.719773941455096e-06
9.32e-05,-2.4624129770834982e-11,-7.4419173373169305e-06
9.4e-05,-2.990428165639716e-11,-7.0608259832235415e-06
9.44e-05,-3.4868086130609006e-11,-6.5711433636527095e-06
9.52e-05,-3.943499430936581e-11,-5.968882375927094e-06
9.6e-05,-4.3522476891024884e-11,-5.25283204533192e-06
9.68e-05,-4.704858848591317e-11,-4.426054316284967e-06
9.76e-05,-4.99355799865144e-11,-3.4972193594815803e-06
9.8e-05,-5.2114324424741576e-11,-2.4814489725880626e-06
9.88e-05,-5.352907468339447e-11,-1.4003364334829393e-06
9.96e-05,-5.4141865901566713e-11,-2.809312256618218e-07
0.0001004,-5.3935802742972835e-11,8.462834047143048e-07
0.0001012,-5.291659760974014e-11,1.9501024988095726e-06
0.000102,-5.111204537662718e-11,3.0014615077989996e-06
0.0001024,-4.856954324153714e-11,3.975858467237123e-06
0.0001032,-4.535215103866687e-11,4.854892065930029e-06
0.000104,-4.1533915757979674e-11,5.626743020782514e-06
0.0001048,-3.719520549431018e-11,6.285703361074242e-06
0.0001056,-3.2418647626718035e-11,6.831042041395856e-06
0.000106,-2.7286028512978527e-11,7.265550974544952e-06
0.0001068,-2.187627412951765e-11,7.594068498474935e-06
0.0001076,-1.6264449004452917e-11,7.822180129460051e-06
0.0001084,-1.05216025635877e-11,7.95519696560948e-06
0.0001092,-4.715247995196631e-12,7.997437736755755e-06
0.00011,1.0897430611692614e-12,7.951798726542836e-06
0.0001104,6.830028691770189e-12,7.819581675436876e-06
0.0001112,1.2442645286299087e-11,7.6005534675557896e-06
0.000112,1.786397892750729e-11,7.293222679564075e-06
0.0001128,2.3029015069612994e-11,6.895327932440046e-06
0.0001136,2.7871019355726673e-11,6.404533809394065e-06
0.000114,3.2321795188119225e-11,5.8193157444525924e-06
0.0001148,3.631263929396841e-11,5.139982294083727e-06
0.0001155999999999,3.9776061737443676e-11,4.369733486202669e-06
0.0001164,4.2648242690556596e-11,3.5155980810355423e-06
0.0001172,4.487206729507455e-11,2.5890513411146115e-06
0.000118,4.640043248686376e-11,1.606115369891608e-06
0.0001184,4.71993948113189e-11,5.868082098627322e-07
0.0001192,4.7250674398209173e-11,-4.4606340397430025e-07
0.00012,4.65530851020406e-11,-1.468610320724895e-06
0.0001208,4.512262927426014e-11,-2.457769371754837e-06
0.0001216,4.2991239446490306e-11,-3.393057116776441e-06
0.000122,4.0204398274770704e-11,-4.257858131791145e-06
0.0001228,3.681805003140092e-11,-5.040068707543583e-06
