s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.453474211827872e-11,-8.862275304203108e-06
4.800000000000001e-06,4.6579559085309314e-11,-1.4159195932964355e-05
7.200000000000001e-06,1.055263074081582e-11,-1.6046043845794358e-05
9.6e-06,-2.735239294051898e-11,-1.584718341766416e-05
1.16e-05,-6.204754975206103e-11,-1.3051312751821403e-05
1.4e-05,-8.518127812124506e-11,-5.712921124937614e-06
1.64e-05,-8.619644474355062e-11,4.904689477341091e-06
1.88e-05,-6.45045347103329e-11,1.2649084640065109e-05
2.12e-05,-3.03683520331078e-11,1.5738803403136865e-05
2.36e-05,7.483445694407708e-12,1.6101030857162078e-05
2.6e-05,4.3850976455699464e-11,1.4413708974658968e-05
2.84e-05,7.278313379100024e-11,9.459365282972278e-06
3.04e-05,8.500500836030828e-11,3.8965629447387503e-07
3.28e-05,7.443181815617609e-11,-8.899432772096545e-06
3.52e-05,4.641532201997401e-11,-1.4175329558524024e-05
3.76e-05,1.0366496783020256e-11,-1.6049791506901218e-05
4e-05,-2.7536295132989436e-11,-1.5841111491897938e-05
4.24e-05,-6.219916486525887e-11,-1.3027819675861395e-05
4.48e-05,-8.524756828747058e-11,-5.664521825002653e-06
4.72e-05,-8.613931399785975e-11,4.954558391796384e-06
4.96e-05,-6.435739333394439e-11,1.2674519868936161e-05
5.16e-05,-3.0185490530734425e-11,1.5745920646692405e-05
5.4e-05,7.670556552757346e-12,1.6098089770449762e-05
5.64e-05,4.4018548764995225e-11,1.4398881431745902e-05
5.88e-05,7.289319352587747e-11,9.423914017287493e-06
6.12e-05,8.500942273153932e-11,3.391333789050924e-07
6.36e-05,7.432809266002584e-11,-8.936599592265553e-06
6.6e-05,4.6250336328487395e-11,-1.419142820591036e-05
6.84e-05,1.0179700121509496e-11,-1.605349835932566e-05
7.04e-05,-2.7720723069444184e-11,-1.5834953719882536e-05
7.28e-05,-6.23509842225256e-11,-1.3004127197376854e-05
7.52e-05,-8.531348247374253e-11,-5.615867098910066e-06
7.76e-05,-8.608139684896987e-11,5.004496383048139e-06
8e-05,-6.420947974958895e-11,1.2699908011158985e-05
8.24e-05,-3.0001971223543764e-11,1.5752990963569725e-05
8.48e-05,7.85820587693624e-12,1.6095087034452596e-05
8.72e-05,4.418644598622911e-11,1.4383923070986073e-05
8.96e-05,7.300314888512791e-11,9.388237022452388e-06
9.16e-05,8.501323531094224e-11,2.884540570459045e-07
