s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.252540241169656e-11,-4.583016719543848e-06
2.0000000000000003e-06,7.622232880701172e-11,-8.226424836975334e-06
2.8000000000000003e-06,6.672160777450971e-11,-1.1115897543489073e-05
4.000000000000001e-06,5.4789432450955845e-11,-1.3220806926542368e-05
4.800000000000001e-06,4.1145035274456444e-11,-1.4649939917357475e-05
6e-06,2.6375665768350757e-11,-1.555077928447958e-05
6.800000000000001e-06,1.0933432660644123e-11,-1.604581686392473e-05
8.000000000000001e-06,-4.824845402468646e-12,-1.6205494173896314e-05
8.8e-06,-2.058191226799628e-11,-1.6039772230341098e-05
9.6e-06,-3.599944359214632e-11,-1.5495145669967076e-05
1.08e-05,-5.065564130028391e-11,-1.4454518871926684e-05
1.16e-05,-6.398744615108274e-11,-1.2749483895114363e-05
1.28e-05,-7.525929698043769e-11,-1.0206827081662219e-05
1.36e-05,-8.360338807285926e-11,-6.7501784158374135e-06
1.48e-05,-8.817963288532656e-11,-2.5328634620379222e-06
1.56e-05,-8.843854796951485e-11,2.0080548522238056e-06
1.64e-05,-8.434693643992747e-11,6.290596310261661e-06
1.76e-05,-7.6402827425205e-11,9.849626101032564e-06
1.84e-05,-6.542692750217077e-11,1.24983988380013e-05
1.96e-05,-5.229461786589926e-11,1.4293101918204589e-05
2.04e-05,-3.7760940373380476e-11,1.540198863834179e-05
2.16e-05,-2.240838410582413e-11,1.5997360857059677e-05
2.24e-05,-6.672501710808686e-12,1.62033642254831e-05
2.36e-05,9.10185277764157e-12,1.6081031469654537e-05
2.44e-05,2.4598143233836623e-11,1.562769971213322e-05
2.52e-05,3.9467194777964597e-11,1.4779747083169263e-05
2.64e-05,5.3270571084944587e-11,1.3419892825427178e-05
2.72e-05,6.543781927819785e-11,1.1401128742019972e-05
2.84e-05,7.526265016659852e-11,8.605440891421607e-06
2.91999999999e-05,8.197663390991386e-11,5.04165759843649e-06
3.04e-05,8.492151560045568e-11,9.364981683300229e-07
3.12e-05,8.376792382968485e-11,-3.2776963999625315e-06
3.2e-05,7.86480656868757e-11,-7.122169422531459e-06
3.32e-05,7.010065036909107e-11,-1.0268806787776425e-05
3.4e-05,5.88718893673204e-11,-1.2620265420023685e-05
3.52e-05,4.57104352313726e-11,-1.425217032821307e-05
3.6e-05,3.1249770434121716e-11,-1.530858883015807e-05
3.72e-05,1.5982742659283352e-11,-1.5924493471681603e-05
3.8e-05,2.9133430154397027e-13,-1.618864112009725e-05
3.92e-05,-1.5500884569519217e-11,-1.6131002588085814e-05
4e-05,-3.106920394524028e-11,-1.5718840879723037e-05
4.08e-05,-4.6025640897157176e-11,-1.4855236673903192e-05
4.2e-05,-5.985825784748536e-11,-1.338549978011029e-05
4.28e-05,-7.188751290367001e-11,-1.1129704660024153e-05
4.4e-05,-8.127733591021243e-11,-7.965712041732541e-06
4.48e-05,-8.715322199944494e-11,-3.959724366401553e-06
4.6e-05,-8.884108896355546e-11,5.381439025261881e-07
4.68e-05,-8.612634814907639e-11,4.966002494354529e-06
4.8e-05,-7.93493688416136e-11,8.794103516685628e-06
4.88e-05,-6.92569271205875e-11,1.1740725508023544e-05
4.96e-05,-5.673212533787808e-11,1.3796185914347991e-05
5.08e-05,-4.25800179309356e-11,1.510686580058448e-05
5.16e-05,-2.7438769204166694e-11,1.5852015037931407e-05
5.28e-05,-1.1786104298067464e-11,1.617425869512437e-05
5.36e-05,4.010554723663379e-12,1.6155469207587948e-05
5.48e-05,1.9632298673265277e-11,1.5813380330993973e-05
5.56e-05,3.474701167672971e-11,1.510367271356322e-05
5.64e-05,4.895083613685362e-11,1.3924969309525634e-05
5.76e-05,6.171906148322726e-11,1.213549048196077e-05
5.83999999999e-05,7.238585476193187e-11,9.598716394215023e-06
5.96e-05,8.018866674210546e-11,6.270438829838543e-06
6.04e-05,8.440972475737285e-11,2.301158366097753e-06
6.16e-05,8.45914799652762e-11,-1.93230575762829e-06
6.24e-05,8.071301385899893e-11,-5.9428227105248814e-06
6.36e-05,7.319880310785073e-11,-9.336997282822679e-06
6.44e-05,6.27528202677391e-11,-1.1943826477910473e-05
6.52e-05,5.014084512051468e-11,-1.3794212106514244e-05
6.64e-05,3.604026322830402e-11,-1.5020622687269025e-05
6.72e-05,2.098804401978638e-11,-1.576677624037214e-05
6.84e-05,5.396943715587726e-12,-1.6138559124214735e-05
6.92e-05,-1.0396888832028582e-11,-1.6185590191300364e-05
7.04e-05,-2.6075827785931487e-11,-1.5895705989222157e-05
7.12e-05,-4.127923789113177e-11,-1.5192689856159257e-05
7.2e-05,-5.5541433076579176e-11,-1.3938756277519963e-05
7.32e-05,-6.823958865690436e-11,-1.1955919863758315e-05
7.4e-05,-7.858153435565542e-11,-9.090600929626477e-06
7.52e-05,-8.568417307209552e-11,-5.333163488376186e-06
7.6e-05,-8.877765332599193e-11,-9.393919618286123e-07
7.72e-05,-8.747677127597516e-11,3.5763776810305415e-06
7.8e-05,-8.194749991085492e-11,7.643931227998387e-06
7.92e-05,-7.283279621503179e-11,1.0888458381936457e-05
8e-05,-6.10005112259846e-11,1.3221034172124156e-05
8.08e-05,-4.7296738063542805e-11,1.4752814996175971e-05
8.2e-05,-3.2416433874346973e-11,1.5662847013319468e-05
8.28e-05,-1.6884995653898067e-11,1.6109921331897613e-05
8.4e-05,-1.0989666490795134e-12,1.6196514820869287e-05
8.48e-05,1.4613890753969666e-11,1.596099458514959e-05
8.6e-05,2.993234777309219e-11,1.537879782815011e-05
8.68e-05,4.448183360622421e-11,1.4366049848100776e-05
8.8e-05,5.778095920875417e-11,1.2790850237291733e-05
8.88e-05,6.920868766174075e-11,1.0507458817941593e-05
8.96e-05,7.802330132752645e-11,7.430102603403651e-06
9.08e-05,8.347104911984762e-11,3.637158614372266e-06
9.16e-05,8.498588164777112e-11,-5.627219827827148e-07
9.28e-05,8.239474003631443e-11,-4.696969857263744e-06
9.36e-05,7.598934077527841e-11,-8.321022681926457e-06
9.48e-05,6.640757860754769e-11,-1.1187349242737292e-05
