s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.3984183694037043e-11,-3.493283349502181e-06
3.6000000000000007e-06,-4.842458828513076e-11,-1.3330096719723464e-06
5.600000000000001e-06,-4.871295838389038e-11,1.0198213145404091e-06
7.200000000000001e-06,-4.480749143464854e-11,3.2242979488449196e-06
9.2e-06,-3.7250298876917546e-11,5.001876316778674e-06
1.08e-05,-2.6958644215855982e-11,6.223177732899997e-06
1.28e-05,-1.496106180050413e-11,6.884182196980832e-06
1.44e-05,-2.237285134803289e-12,7.0297966517716934e-06
1.64e-05,1.031079660768979e-11,6.6940517359063675e-06
1.8e-05,2.1815883158391723e-11,5.881283642780664e-06
2e-05,3.1404285589215615e-11,4.586368765117939e-06
2.2e-05,3.822045191998336e-11,2.8440264491049287e-06
2.36e-05,4.154952602366402e-11,7.808236637944707e-07
2.56e-05,4.100143879304505e-11,-1.3773925925359664e-06
2.72e-05,3.664246389855333e-11,-3.3701054967646918e-06
2.91999999999e-05,2.897134393451881e-11,-4.995644676519103e-06
3.08e-05,1.875968348887624e-11,-6.1566743795858065e-06
3.28e-05,6.87615187283594e-12,-6.835463175686083e-06
3.44e-05,-5.808664088728427e-12,-7.038489718324558e-06
3.64e-05,-1.8423335351176096e-11,-6.75361362206189e-06
3.8e-05,-3.0046908675443584e-11,-5.940052516625467e-06
4e-05,-3.967818947378458e-11,-4.5590031486564834e-06
4.2e-05,-4.629751252970091e-11,-2.6424476466964793e-06
4.36e-05,-4.9064276472996036e-11,-3.633292022035647e-07
4.56e-05,-4.758587721175741e-11,1.9690978692655644e-06
4.72e-05,-4.2075371825860634e-11,4.022816439452579e-06
4.92e-05,-3.326343054613759e-11,5.577140248123488e-06
5.08e-05,-2.2141677026168873e-11,6.562443676846669e-06
5.28e-05,-9.729623798968833e-12,7.004369751362647e-06
5.44e-05,3.0275549617744826e-12,6.948345969043527e-06
5.64e-05,1.5249023560937188e-11,6.41601404520659e-06
5.8e-05,2.6067298970005395e-11,5.403355292632876e-06
6e-05,3.4607808223443066e-11,3.914722036270408e-06
6.2e-05,4.0053025346273884e-11,2.0179191106108576e-06
6.36e-05,4.180008430934323e-11,-1.1614777810837186e-07
6.56e-05,3.9639404637035284e-11,-2.23599927409995e-06
6.72e-05,3.382897178305562e-11,-4.095404151352353e-06
6.92e-05,2.5003785302278665e-11,-5.534783349730705e-06
7.08e-05,1.3993635240957505e-11,-6.495707795630243e-06
7.28e-05,1.6736030671640613e-12,-6.977189730750459e-06
7.44e-05,-1.10894526034793e-11,-6.98156956497824e-06
7.64e-05,-2.3410162746915746e-11,-6.48386686937822e-06
7.8e-05,-3.4334442492868315e-11,-5.437944034030203e-06
8e-05,-4.283839224848217e-11,-3.824473617470056e-06
8.2e-05,-4.794533468428989e-11,-1.7276789938721264e-06
8.36e-05,-4.896907058691498e-11,6.157942502930693e-07
