s,x,px
0.0,-3.6e-11,5.2e-06
4.800000000000001e-06,-3.742951827237271e-12,7.025994194997448e-06
1e-05,2.8074227414490996e-11,5.098660395608876e-06
1.52e-05,4.1628022284646534e-11,-6.229890822164282e-08
2e-05,2.7537361101478935e-11,-5.176072570111229e-06
2.52e-05,-4.477355299686852e-12,-7.027819403861845e-06
3e-05,-3.6539214607174935e-11,-5.117147346293196e-06
3.52e-05,-4.904402408919071e-11,5.487303360692608e-07
4e-05,-3.1942538183693084e-11,5.733145616772392e-06
4.52e-05,1.4470729462083995e-12,6.967778346112956e-06
5e-05,3.163720260358277e-11,4.505377975590025e-06
5.52e-05,4.1255336021213607e-11,-9.420369540799523e-07
6e-05,2.3510408398483766e-11,-5.679630464121276e-06
6.52e-05,-9.678312302986674e-12,-6.9948395674631225e-06
7e-05,-4.01001952928803e-11,-4.476278704334096e-06
7.52e-05,-4.8284234529533145e-11,1.4970191110616187e-06
8e-05,-2.752541071322369e-11,6.170992653713068e-06
8.52e-05,6.564651569146367e-12,6.830795163426192e-06
9e-05,3.4732528300607184e-11,3.837419743299524e-06
9.52e-05,4.0236991344212493e-11,-1.8022677216094925e-06
0.0001,1.913993274070844e-11,-6.10296557922289e-06
0.0001052,-1.4824645823704812e-11,-6.87969629102258e-06
0.00011,-4.3152641956883043e-11,-3.7456837179089245e-06
0.0001152,-4.683382406836644e-11,2.408457725003376e-06
0.00012,-2.2818715486730863e-11,6.5151827359015984e-06
0.0001248,1.1551528703979529e-11,6.615183140178354e-06
0.00013,3.7307118084853495e-11,3.101352235842067e-06
0.0001348,3.859376112471591e-11,-2.6260921915000246e-06
0.00014,1.4485439581388198e-11,-6.446051105267551e-06
0.0001448,-1.9854387583849674e-11,-6.679428161955122e-06
0.00015,-4.5632958254322195e-11,-2.9341585653444105e-06
0.0001548,-4.472785018808208e-11,3.262781721701547e-06
0.00016,-1.7890794823360135e-11,6.768704699350337e-06
0.0001652,1.634927941855598e-11,6.320431727525787e-06
0.00017,3.931390692021096e-11,2.306869188537077e-06
0.0001752,3.635814075661718e-11,-3.3989239216285514e-06
0.00018,9.60617553235683e-12,-6.709536645314992e-06
0.0001852,-2.4703164146448706e-11,-6.390591089820913e-06
0.00019,-4.748578249833847e-11,-2.055151964230344e-06
0.0001952,-4.201498755684771e-11,4.04376730462463e-06
0.0002,-1.280757530266844e-11,6.935041801325459e-06
0.0002052,2.0898976198183774e-11,5.945784944417216e-06
0.00021,4.071421783087789e-11,1.466813371089701e-06
0.0002152,3.3572391537193486e-11,-4.109137518713613e-06
0.00022,4.560851316750168e-12,-6.8941389007084565e-06
0.0002252,-2.9304055513598484e-11,-6.0098057412847284e-06
0.00023,-4.866744339695097e-11,-1.1265867500381232e-06
0.0002352,-3.8754260338070576e-11,4.739812933637999e-06
0.00024,-7.632444406665389e-12,7.017501902592902e-06
0.0002452,2.5141212674287245e-11,5.49078135809931e-06
0.00025,4.1479969861030527e-11,5.967819705440607e-07
0.0002548,3.028623131925969e-11,-4.748295318078444e-06
0.00026,-5.922315837398575e-13,-7.0001526157149755e-06
0.0002652,-3.3587914917098326e-11,-5.534503464787349e-06
0.00027,-4.9149005241437445e-11,-1.7001371328185034e-07
0.0002748,-3.501156430924485e-11,5.3438716083141545e-06
0.00028,-2.4265398354960873e-12,7.018751080777545e-06
0.0002852,2.9016558487965638e-11,4.955901035401104e-06
0.00029,4.1595414463753705e-11,-2.8567549010853536e-07
0.0002948,2.655449283856527e-11,-5.310977394546362e-06
0.0003,-5.794732441552545e-12,-7.0271064805279715e-06
0.0003052,-3.7484275084106046e-11,-4.96383823713355e-06
0.00031,-4.8918427239752194e-11,7.908390621764752e-07
0.0003148,-3.0856450926337974e-11,5.8528674495877455e-06
0.00032,2.750675522444643e-12,6.940551847293113e-06
0.0003252,3.2466505108373867e-11,4.343270249903314e-06
0.00033,4.10581529272965e-11,-1.1621678161951287e-06
0.0003348,2.243503534220208e-11,-5.794308857002252e-06
0.00034,-1.0987610975628207e-11,-6.973582350111309e-06
0.0003452,-4.092295649471884e-11,-4.299688143595463e-06
0.00035,-4.7981492824397086e-11,1.731902769300954e-06
0.0003548,-2.6359508352097845e-11,6.266800141044478e-06
0.00036,7.840696227421178e-12,6.783698092540767e-06
0.0003652,3.5434932616243144e-11,3.6573444427481937e-06
0.00037,3.987929386775902e-11,-2.0147102113890916e-06
0.0003748,1.7987098412751496e-11,-6.197309775256316e-06
0.00038,-1.61103970784309e-11,-6.837213644001803e-06
0.0003852,-4.383643077859268e-11,-3.5476107259872685e-06
0.00039,-4.636136111430752e-11,2.6306662732047194e-06
0.0003948,-2.1590487125737082e-11,6.587741031083896e-06
0.0004,1.2785271749603644e-11,6.548134311785688e-06
