s,x,px
0.0,8.5e-11,-4.4e-07
3.6000000000000007e-06,5.750990425717885e-11,-1.4335729402199162e-05
7.200000000000001e-06,-1.1192394302130227e-12,-1.7177015053548335e-05
1.08e-05,-6.062884970698822e-11,-1.4808973882469937e-05
1.44e-05,-8.810951728778661e-11,3.831204977333483e-08
1.8e-05,-6.045947745582794e-11,1.4823386153796568e-05
2.2e-05,-9.344422015847188e-13,1.7170893597038602e-05
2.56e-05,5.763953543298856e-11,1.4312199500770365e-05
2.91999999999e-05,8.497956562205969e-11,3.8287074201569015e-07
3.28e-05,5.942929855128433e-11,-1.4115956138427384e-05
3.64e-05,1.1734566000460824e-12,-1.71961413101078e-05
4e-05,-5.883772710040983e-11,-1.505943974566786e-05
4.36e-05,-8.830860714230788e-11,-7.809470182623084e-07
4.72e-05,-6.227627698774242e-11,1.47731378665978e-05
5.08e-05,-2.5594743533953994e-12,1.7324215476380905e-05
5.44e-05,5.683239209858594e-11,1.4598486997843637e-05
5.8e-05,8.543703839642344e-11,7.763053381502401e-07
6.2e-05,6.04331261779389e-11,-1.4215728917937096e-05
6.56e-05,1.6447103877868903e-12,-1.7382623151320357e-05
6.92e-05,-5.908350857955333e-11,-1.5258359220421367e-05
7.28e-05,-8.880763318301486e-11,-7.181446799948604e-07
7.64e-05,-6.221481751390836e-11,1.5011592474620677e-05
8e-05,-1.7123604673892595e-12,1.7508044483027873e-05
8.36e-05,5.8144293207635984e-11,1.4664477791809398e-05
8.72e-05,8.59355118691448e-11,2.7310302061961723e-07
9.08e-05,5.94004460209935e-11,-1.4535510700454913e-05
9.44e-05,-2.5963318252635483e-13,-1.753135420506954e-05
9.8e-05,-6.112674653513483e-11,-1.5184282903105551e-05
0.000102,-8.901427739608827e-11,1.9493497387790322e-07
0.0001056,-6.028014016794694e-11,1.5249457808913557e-05
0.0001092,6.432736681329413e-13,1.7496440405543925e-05
0.0001128,6.001094545900705e-11,1.4413257611772098e-05
0.0001164,8.579271611702395e-11,-5.557406967247373e-07
0.00012,5.74486471933455e-11,-1.4678993168577387e-05
0.0001236,-2.3281752163290202e-12,-1.7450620373395047e-05
0.0001272,-6.251454383113442e-11,-1.4899121318050704e-05
0.0001308,-8.86109770953743e-11,8.724755077809321e-07
0.0001344,-5.869579971438881e-11,1.5206717891014733e-05
0.000138,1.7861975069402553e-12,1.7301922057258063e-05
0.000142,6.027604743541093e-11,1.413595300158047e-05
0.0001456,8.522172379750764e-11,-7.278307771450931e-07
0.0001492,5.688781080954017e-11,-1.4501444345514023e-05
0.0001528,-2.1860614755807193e-12,-1.7250338543527385e-05
0.0001564,-6.17307522526324e-11,-1.475450590991899e-05
0.00016,-8.818319943690765e-11,5.365051696747569e-07
0.0001636,-5.936251355617148e-11,1.4954406893472438e-05
0.0001672,3.9304735784560244e-13,1.716377874699469e-05
0.0001708,5.869138008774256e-11,1.4171157190479324e-05
0.0001744,8.49247000991644e-11,-7.093573485604015e-08
0.000178,5.83594703159824e-11,-1.4207684843831582e-05
0.000182,1.7329468261923235e-15,-1.7159180661409003e-05
0.0001856,-5.966406297219364e-11,-1.4910756937717076e-05
0.0001892,-8.814747660269723e-11,-3.9887370862716525e-07
0.0001928,-6.142605355397819e-11,1.4761447047887617e-05
0.0001964,-1.918878303717783e-12,1.722323307883416e-05
0.0002,5.701436970086601e-11,1.445296526746742e-05
0.0002036,8.514166556142758e-11,6.652546303219705e-07
0.0002072,6.011552698367658e-11,-1.4116624718887474e-05
0.0002108,1.7223305890067853e-12,-1.7269299758382745e-05
0.0002144,-5.86376930599074e-11,-1.5173780269070477e-05
0.000218,-8.852407914819859e-11,-8.899380162890318e-07
0.000222,-6.253948190068639e-11,1.4856472769251214e-05
0.0002256,-2.490686357594584e-12,1.7419324382325106e-05
0.0002292,5.7210189765765426e-11,1.4669468575165432e-05
0.0002328,8.570747791672557e-11,6.476195264663139e-07
0.0002364,6.020038525894692e-11,-1.4357498985383059e-05
0.00024,9.826683078993924e-13,-1.7471599380460086e-05
0.0002436,-5.992148651311735e-11,-1.526394725145698e-05
0.0002472,-8.898170828187912e-11,-3.5571363441870146e-07
0.0002508,-6.14673206941715e-11,1.5144499729111063e-05
0.0002544,-6.673314443729861e-13,1.7535058654975036e-05
0.000258,5.908327330760328e-11,1.4580463083922828e-05
0.000262,8.596596560207873e-11,-1.3120868110821963e-07
0.0002656,5.848008003867563e-11,-1.4642257779833925e-05
0.0002692,-1.3645064375695928e-12,-1.7523778462161393e-05
0.0002728,-6.198905289793542e-11,-1.5061480680245953e-05
0.0002764,-8.888158238154113e-11,6.069388587905865e-07
0.00028,-5.934639392158966e-11,1.5268013218855864e-05
0.0002836,1.4633956446552867e-12,1.7416812765067756e-05
0.0002872,6.040240844658286e-11,1.4262484118481828e-05
0.0002908,8.55361233146095e-11,-7.532925450413581e-07
0.0002944,5.6914251537809665e-11,-1.4630758362415929e-05
0.000298,-2.601672997588535e-12,-1.7358624442349176e-05
0.000302,-6.24249996439182e-11,-1.4795984793465157e-05
0.0003056,-8.837926456037966e-11,8.457534510089538e-07
0.0003092,-5.870633790320655e-11,1.5103231920283804e-05
0.0003128,1.4282048226108716e-12,1.7218653727338786e-05
0.0003164,5.970964789229276e-11,1.4107204138841204e-05
0.00032,8.502626899482624e-11,-4.997017754954561e-07
0.0003236,5.737562473707421e-11,-1.4362321302605618e-05
0.0003272,-1.3182679368627484e-12,-1.7185225269264253e-05
0.0003308,-6.08165195050957e-11,-1.4794658442336147e-05
0.0003344,-8.81126142085034e-11,1.232032081477553e-07
0.000338,-6.027189000453645e-11,1.4840986478477759e-05
0.000342,-7.240848825763333e-13,1.7165531913032076e-05
0.0003456,5.7792376094689074e-11,1.4286646393775408e-05
0.0003492,8.496044869741131e-11,3.159978790061635e-07
0.0003528,5.927002332478273e-11,-1.4124417357955413e-05
0.0003564,1.0168489254519664e-12,-1.7186246300551532e-05
0.00036,-5.893172238122766e-11,-1.5035681042399078e-05
0.0003636,-8.827514079857021e-11,-7.361960120264035e-07
0.0003672,-6.217540478186728e-11,1.4764617028069677e-05
0.0003708,-2.5074911182436127e-12,1.730645884360016e-05
0.0003744,5.681484980178558e-11,1.4578874155585828e-05
0.000378,8.538557460365924e-11,7.776856194897958e-07
0.000382,6.042512558275827e-11,-1.4193748042136383e-05
0.0003856,1.711956430270873e-12,-1.736415949877315e-05
0.0003892,-5.896643016555293e-11,-1.5250038330496086e-05
0.0003928,-8.876511162946349e-11,-7.665393479592842e-07
0.0003964,-6.231149494940006e-11,1.4985168683806277e-05
0.0004,-1.8781283846894003e-12,1.7497332635137356e-05
