s,x,px
4e-05,-5.915181069152637e-11,-1.545259345589706e-05
4.08e-05,-7.178479005041143e-11,-1.346937746920278e-05
4.16e-05,-8.232167469838251e-11,-1.060970421426461e-05
4.28e-05,-8.996573803769153e-11,-6.824387096195849e-06
4.36e-05,-9.397393257459228e-11,-2.302866392308424e-06
4.44e-05,-9.388899175471179e-11,2.496174067686173e-06
4.52e-05,-8.972113990128909e-11,6.99510255803425e-06
4.6e-05,-8.194371692736883e-11,1.0744504910538991e-05
4.68e-05,-7.13062747352728e-11,1.3566312236514783e-05
4.8e-05,-5.860366901447875e-11,1.551700775843604e-05
4.88e-05,-4.452384538077417e-11,1.676513060474116e-05
4.96e-05,-2.95984579356727e-11,1.7488931797724377e-05
5.04e-05,-1.4220010361010535e-11,1.7825448631078508e-05
5.12e-05,1.3140467689950611e-12,1.7855527888890557e-05
5.2e-05,1.6751842109797955e-11,1.7603525105917377e-05
5.32e-05,3.183892341217205e-11,1.7039423859981385e-05
5.4e-05,4.627162603615888e-11,1.608040740045096e-05
5.48e-05,5.965305379280224e-11,1.459675458957488e-05
5.56e-05,7.146037683945286e-11,1.2434669937605567e-05
5.64e-05,8.104553219657133e-11,9.472789812520285e-06
5.72e-05,8.77020675949824e-11,5.7155182809682145e-06
5.83999999999e-05,9.081600571808339e-11,1.3808462015357233e-06
5.92e-05,9.005879939036502e-11,-3.1058847019033467e-06
6e-05,8.551296534018942e-11,-7.257683684238617e-06
6.08e-05,7.76391030485481e-11,-1.0719500099102182e-05
6.16e-05,6.710950716019016e-11,-1.3362643999922437e-05
6.28e-05,5.462138017237058e-11,-1.5243840526187677e-05
6.36e-05,4.0777803689008426e-11,-1.650638565914661e-05
6.44e-05,2.6050380130730406e-11,-1.729925735358669e-05
6.52e-05,1.079503739887251e-11,-1.773541123826763e-05
6.6e-05,-4.709083532527696e-12,-1.787746311886406e-05
6.68e-05,-2.021413309581217e-11,-1.7734543667510686e-05
6.8e-05,-3.545639704140603e-11,-1.7260672981192872e-05
6.88e-05,-5.010742410373166e-11,-1.6352764954664406e-05
6.96e-05,-6.372521053083306e-11,-1.4854589259584068e-05
7.04e-05,-7.571692844804692e-11,-1.2582883674655955e-05
7.12e-05,-8.534217734497864e-11,-9.397791885077683e-06
7.2e-05,-9.179969260969304e-11,-5.320933314667724e-06
7.32e-05,-9.441838911591215e-11,-6.401904302886553e-07
7.4e-05,-9.289005906164755e-11,4.118652711010874e-06
7.48e-05,-8.739727967563454e-11,8.395771759480905e-06
7.56e-05,-7.85360819997187e-11,1.1829413936673205e-05
7.64e-05,-6.709552865981153e-11,1.4334243549554344e-05
7.72e-05,-5.384500312381883e-11,1.6019996726186125e-05
7.84e-05,-3.941946699230831e-11,1.7067525052374616e-05
7.92e-05,-2.429831794936128e-11,1.7644217890194303e-05
8e-05,-8.835546604170163e-12,1.7868194904262562e-05
8.08e-05,6.69278689702389e-12,1.7800460644213938e-05
8.16e-05,2.2039277515885204e-11,1.7446314121993545e-05
8.28e-05,3.693761883489676e-11,1.675720281769914e-05
8.36e-05,5.105651067251507e-11,1.563284899525599e-05
8.44e-05,6.395799012115962e-11,1.3931218752123713e-05
8.52e-05,7.507305608460803e-11,1.1501256711962442e-05
8.6e-05,8.372153109835288e-11,8.253435757834051e-06
8.68e-05,8.920811985214982e-11,4.259065064781333e-06
8.8e-05,9.09967449556535e-11,-1.8390584047507014e-07
8.88e-05,8.88942727651528e-11,-4.606523592112604e-06
8.96e-05,8.31267506882467e-11,-8.548142890716507e-06
9.04e-05,7.425069980403923e-11,-1.1729235167105452e-05
9.12e-05,6.296587253419481e-11,-1.4095111211644541e-05
9.2e-05,4.9945800520054653e-11,-1.574387234928755e-05
9.32e-05,3.574874041550901e-11,-1.682791534345759e-05
9.4e-05,2.0802690400997435e-11,-1.7486674853780295e-05
9.48e-05,5.4319933994866865e-12,-1.7816405380842945e-05
9.56e-05,-1.0100328097322731e-11,-1.7861323106168564e-05
9.64e-05,-2.5546336447130396e-11,-1.7611678957984098e-05
9.72e-05,-4.062548843174251e-11,-1.70018293437253e-05
9.84e-05,-5.497527012836887e-11,-1.590911959948756e-05
9.92e-05,-6.810432636325257e-11,-1.4163181408698003e-05
0.0001,-7.936495513705629e-11,-1.1585048703610799e-05
0.0001008,-8.798039051079492e-11,-8.076049326330122e-06
0.0001016,-9.316834920899899e-11,-3.74246069426762e-06
0.0001028,-9.435918396864377e-11,1.0322261891279808e-06
0.0001036,-9.141020905969912e-11,5.681191464939094e-06
0.0001044,-8.466638169398843e-11,9.692289819803564e-06
0.0001052,-7.481834914352424e-11,1.2800791569230106e-05
0.000106,-6.266826615555704e-11,1.500303905134515e-05
0.0001068,-4.894636264206018e-11,1.6446359629171137e-05
0.000108,-3.423249977092952e-11,1.7313723716171198e-05
0.0001088,-1.8957753993792482e-11,1.7757570028875186e-05
0.0001096,-3.4434431988260945e-12,1.7876326622864466e-05
0.0001104,1.2049811616157352e-11,1.7711400140286133e-05
0.0001112,2.7273358538100117e-11,1.724925671193941e-05
0.000112,4.194347188095865e-11,1.642299770207866e-05
0.0001132,5.569609458987961e-11,1.5115946766418485e-05
0.000114,6.804901913148963e-11,1.3177535754050869e-05
0.0001148,7.838913975184103e-11,1.046797301125972e-05
0.0001155999999999,8.601564281104735e-11,6.94208571999603e-06
0.0001164,9.02659933918743e-11,2.746943608522179e-06
0.0001172,9.070530871290338e-11,-1.7461258324645694e-06
0.0001184,8.728565092163986e-11,-6.0474994399797515e-06
0.0001192,8.036522169840226e-11,-9.74494903272379e-06
0.00012,7.057275816515253e-11,-1.2639497889730979e-05
0.0001208,5.861452125889773e-11,-1.4740847228900898e-05
0.0001216,4.512977472021967e-11,-1.617610496769635e-05
0.0001228,3.063047205630678e-11,-1.7098670232241388e-05
0.0001236,1.550444169670584e-11,-1.7634961976358842e-05
0.0001244,4.963351873528228e-14,-1.7863599442731115e-05
0.0001252,-1.5481470600508968e-11,-1.7810227544394108e-05
0.000126,-3.083511541639763e-11,-1.7445979359894194e-05
0.0001268,-4.570796112152332e-11,-1.6685331471287156e-05
0.000128,-5.969765139820218e-11,-1.5387001646400674e-05
0.0001288,-7.225984806913752e-11,-1.337097473264055e-05
0.0001296,-8.26948329617525e-11,-1.0473335036042205e-05
0.0001304,-9.02042707209803e-11,-6.652410514313973e-06
0.0001312,-9.405202201254932e-11,-2.1090801298709304e-06
0.000132,-9.379721718360233e-11,2.6889642729187093e-06
0.0001332,-8.947052135106075e-11,7.164534572698227e-06
0.000134,-8.156101521765782e-11,1.0877734572281565e-05
0.0001348,-7.082435391824743e-11,1.3661788644350393e-05
0.0001356,-5.80532678193138e-11,1.5580257523464386e-05
0.0001364,-4.392969971446894e-11,1.680373077722481e-05
0.0001372,-2.897901145880952e-11,1.750945355825478e-05
0.0001384,-1.3588893917606953e-11,1.783230736670427e-05
0.0001392,1.946022824016497e-12,1.7850802197348527e-05
0.00014,1.737468973859052e-11,1.758704375800332e-05
0.0001408,3.244155340127399e-11,1.7008832792768767e-05
0.0001416,4.6839980622452556e-11,1.6031265517248134e-05
0.0001428,6.016845487397033e-11,1.4523021699929596e-05
0.0001436,7.189870083364082e-11,1.233024498347259e-05
0.0001444,8.137841402996539e-11,9.334683098515082e-06
0.0001452,8.790142671815874e-11,5.548033543817037e-06
0.000146,9.086164644908172e-11,1.197796890136814e-06
0.0001468,8.99456925916331e-11,-3.2845077266248646e-06
0.000148,8.525328914993999e-11,-7.413724854760692e-06
0.0001488,7.725745588147902e-11,-1.0843189355416281e-05
0.0001496,6.663488204775203e-11,-1.3453282851506882e-05
0.0001504,5.408066406134743e-11,-1.5306244205309155e-05
0.0001512,4.019278330176499e-11,-1.654691571192061e-05
0.000152,2.5437584275236962e-11,-1.7323378605258452e-05
0.0001532,1.0167029869621673e-11,-1.774669553899307e-05
0.000154,-5.341917448449623e-12,-1.787733491927505e-05
0.0001548,-2.084169230005305e-11,-1.772222221672748e-05
0.0001556,-3.606691224799052e-11,-1.7233084685645102e-05
0.0001564,-5.068543580831912e-11,-1.6304513296377996e-05
0.0001572,-6.424969627614273e-11,-1.4778440515878937e-05
0.0001584,-7.616037867220464e-11,-1.2471629186644998e-05
0.0001592,-8.567220268619542e-11,-9.248262721393706e-06
0.00016,-9.19848325713977e-11,-5.139233323041551e-06
0.0001608,-9.443757790707472e-11,-4.4394978627145105e-07
0.0001616,-9.274095511190125e-11,4.30552219275761e-06
0.0001628,-8.709728660886548e-11,8.553481668985426e-06
0.0001636,-7.811521333358562e-11,1.194924517932539e-05
0.0001644,-6.658663692200956e-11,1.441771955635673e-05
0.0001652,-5.327696358137214e-11,1.6073846703672442e-05
0.000166,-3.8814739709301063e-11,1.7099208470788135e-05
0.0001668,-2.3673465371480025e-11,1.7659619552465688e-05
0.000168,-8.202990310017195e-12,1.7870916045524564e-05
0.0001688,7.322743823634797e-12,1.7791788142653666e-05
0.0001696,2.265648026050045e-11,1.74253144986399e-05
0.0001704,3.753015558073507e-11,1.672077810060407e-05
0.0001712,5.1608884650046714e-11,1.5575910703673758e-05
0.000172,6.444965497385995e-11,1.3847455295547355e-05
0.0001732,7.547813293799376e-11,1.1385201833699995e-05
0.000174,8.4011051919627e-11,8.104169962315427e-06
0.0001748,8.935579090451082e-11,4.084167167506188e-06
0.0001756,9.0986980442569e-11,-3.6777665469209994e-07
0.0001764,8.872815319665298e-11,-4.779029030301286e-06
0.0001772,8.28215818979082e-11,-8.693561460752485e-06
0.0001784,7.383351774338327e-11,-1.1841164379873105e-05
0.0001792,6.246550510773216e-11,-1.4175259836927513e-05
0.00018,4.938753117424178e-11,-1.5797978743039656e-05
0.0001808,3.51524487756733e-11,-1.6862219823648696e-05
0.0001816,2.0183344463302465e-11,-1.750604582526828e-05
0.0001828,4.8011898086405735e-12,-1.782368027722745e-05
0.0001836,-1.0732519452534126e-11,-1.7857167757661432e-05
0.0001844,-2.616946111782689e-11,-1.7594529283049214e-05
0.0001852,-4.122672715669112e-11,-1.6967796949900548e-05
0.000186,-5.5537422011478644e-11,-1.5852066947570605e-05
0.0001868,-6.860413478793594e-11,-1.407557221596581e-05
0.000188,-7.977284850429816e-11,-1.1460509738057254e-05
0.0001888,-8.826340746389312e-11,-7.91406781362131e-06
0.0001896,-9.329747915138198e-11,-3.5532077237625426e-06
0.0001904,-9.431918006736783e-11,1.227939138380774e-06
0.0001912,-9.12059409856864e-11,5.85969194352087e-06
0.000192,-8.432071941506837e-11,9.837241592794658e-06
0.0001932,-7.436332833206059e-11,1.2907458398941403e-05
0.000194,-6.21358977314036e-11,1.5075365381780242e-05
0.0001948,-4.836338095443758e-11,1.649172680447611e-05
0.0001956,-3.361916745955861e-11,1.7339203675209695e-05
0.0001964,-1.8328972014017975e-11,1.776828462604709e-05
0.0001972,-2.8106696001693353e-12,1.7875064036545944e-05
0.0001984,1.2676544142705112e-11,1.7698668173233748e-05
0.0001992,2.788349931096913e-11,1.722336500634049e-05
0.0002,4.2524064311206044e-11,1.638012110915136e-05
0.0002008,5.623001954726934e-11,1.505043493336356e-05
0.0002016,6.851381520294924e-11,1.3083049923322939e-05
0.0002028,7.87574314451736e-11,1.0340137957074857e-05
0.0002036,8.62585619339554e-11,6.7825634825328485e-06
0.0002044,9.036004208512943e-11,2.56668895485418e-06
0.0002052,9.064027337660581e-11,-1.928288019435506e-06
0.000206,8.706866495677488e-11,-6.211951095035601e-06
0.0002068,8.001788898957069e-11,-9.878989946381875e-06
0.000208,7.012355811508628e-11,-1.2739913080547636e-05
0.0002088,5.8091468906583176e-11,-1.4811228282851135e-05
0.0002096,4.4556338545157944e-11,-1.622268081623082e-05
0.0002104,3.002469602945008e-11,-1.7127339956416547e-05
0.0002112,1.4879924744308782e-11,-1.7649924875250533e-05
0.000212,-5.82771119181579e-13,-1.786694544353775e-05
0.0002132,-1.611177874207203e-11,-1.7801857871150105e-05
0.000214,-3.14522810166232e-11,-1.7423533544528168e-05
0.0002148,-4.6297869339302226e-11,-1.6644110068703716e-05
0.0002156,-6.024114922314191e-11,-1.5320219368563007e-05
0.0002164,-7.273139666200545e-11,-1.3271094722829541e-05
0.0002172,-8.306313625107203e-11,-1.0335400624416506e-05
0.0002184,-9.043669371703341e-11,-6.479195979923663e-06
0.0002192,-9.412324382116641e-11,-1.914854548609236e-06
0.00022,-9.369862786111564e-11,2.8811985396648213e-06
0.0002208,-8.921392820174107e-11,7.3326616580867994e-06
0.0002216,-8.117362521652902e-11,1.1009391328601182e-05
0.0002228,-7.033907904861106e-11,1.3755816592999842e-05
0.0002236,-5.7500648099296694e-11,1.5642355720022222e-05
0.0002244,-4.333420276455952e-11,1.6841479433899333e-05
0.0002252,-2.8358849652535004e-11,1.7529348838541987e-05
0.000226,-1.295754348436742e-11,1.7838669519223354e-05
0.0002268,2.5778234513402123e-12,1.784561622280452e-05
0.000228,1.799694487143603e-11,1.75700486401076e-05
0.0002288,3.3043088940967024e-11,1.697758663144947e-05
0.0002296,4.7406580193349614e-11,1.5981247985159844e-05
0.0002304,6.068122580470913e-11,1.4448150335573278e-05
0.0002311999999999,7.233330449791717e-11,1.2224471810775755e-05
0.000232,8.170638331303011e-11,9.195233758064997e-06
0.0002332,8.809483998578825e-11,5.379583631720725e-06
0.000234,9.090080339114207e-11,1.0145203497135778e-06
0.0002348,8.982627345684405e-11,-3.4625241469092573e-06
0.0002356,8.498811042309845e-11,-7.568572270260152e-06
0.0002364,7.687145479553148e-11,-1.0965494798999752e-05
0.0002372,6.615707088272552e-11,-1.3542656194240823e-05
0.0002384,5.353775693995538e-11,-1.5367633581988808e-05
0.0002392,3.960634175598673e-11,-1.658668208917819e-05
0.00024,2.4823944813034002e-11,-1.7346921783740608e-05
0.0002408,9.538631353739751e-12,-1.7757502209163954e-05
0.0002416,-5.9747385833707706e-12,-1.787674076435687e-05
0.0002428,-2.14688057030003e-11,-1.7709355197158655e-05
0.0002436,-3.6676438144712064e-11,-1.7204775832319697e-05
0.0002444,-5.126172206620227e-11,-1.625527582266231e-05
0.0002452,-6.477146351314433e-11,-1.4700992497796093e-05
0.000246,-7.659986338425723e-11,-1.2358832781699861e-05
0.0002468,-8.599690821336688e-11,-9.097226081789087e-06
0.000248,-9.216352270987386e-11,-4.9565257749377e-06
0.0002488,-9.444981830182631e-11,-2.4761561645674734e-07
0.0002496,-9.258525144502006e-11,4.491528656933245e-06
0.0002504,-8.679173653771461e-11,8.709738107776097e-06
0.0002512,-7.769013050527184e-11,1.2067513082514861e-05
0.000252,-6.607481426766935e-11,1.449984118593209e-05
0.0002532,-5.2707036314625215e-11,1.6126654527805267e-05
0.000254,-3.82089044173379e-11,1.7130128756213906e-05
0.0002548,-2.3048077713573422e-11,1.7674450681770163e-05
0.0002556,-7.57034608045325e-12,1.7873163554953275e-05
0.0002564,7.952385464919667e-12,1.7782646865624315e-05
0.0002572,2.3272929878652148e-11,1.7403761886515736e-05
0.0002584,3.81213901651786e-11,1.6683629757309417e-05
0.0002592,5.2159226044690445e-11,1.5518007038549786e-05
0.00026,6.493833308701172e-11,1.3762467517181264e-05
0.0002608,7.587907720517387e-11,1.126776684399741e-05
0.0002616,8.429526664844068e-11,7.953645665451898e-06
0.0002628,8.949725763291651e-11,3.908527888151538e-06
0.0002636,9.097070832021068e-11,-5.515774430572414e-07
0.0002644,8.855594219711521e-11,-4.9506827331012296e-06
0.0002652,8.251128856396598e-11,-8.837675986018689e-06
0.000266,7.341239779857052e-11,-1.1951724727141939e-05
0.0002668,6.196232154756774e-11,-1.4254223364312917e-05
0.000268,4.882736290743209e-11,-1.585116241560844e-05
0.0002688,3.4554955051032524e-11,-1.6895834017487136e-05
0.0002696,1.9563322274801193e-11,-1.752488353364343e-05
0.0002704,4.170136903298519e-12,-1.7830491720581953e-05
0.0002712,-1.1364555173709944e-11,-1.7852529393301905e-05
0.000272,-2.6791968198542525e-11,-1.7576784264929816e-05
0.0002732,-4.182674699918501e-11,-1.6932961219251882e-05
0.000274,-5.609753500820708e-11,-1.579392114946128e-05
0.0002748,-6.910081722698938e-11,-1.3986562555204046e-05
0.0002756,-8.01763055413308e-11,-1.1334397515191149e-05
0.0002764,-8.854066584188557e-11,-7.750694858941658e-06
0.0002772,-9.341989690949404e-11,-3.363230818991951e-06
0.0002784,-9.427225266914314e-11,1.4233942976132908e-06
0.0002792,-9.099537406262652e-11,6.037069532850052e-06
0.00028,-8.396995332816243e-11,9.980651873505847e-06
0.0002808,-7.390455851632886e-11,1.3012610125228358e-05
0.0002816,-6.160099120502558e-11,1.514644298098267e-05
0.0002828,-4.777880996630464e-11,1.653615647389551e-05
0.0002836,-3.3004945354629525e-11,1.7363998114110106e-05
0.0002844,-1.769982008038935e-11,1.7778473028222225e-05
0.0002852,-2.1779488696126415e-12,1.7873339713960565e-05
0.000286,1.330281734903787e-11,1.7685448236154442e-05
0.0002868,2.8492712908843733e-11,1.7196870597332807e-05
0.000288,4.310312482609563e-11,1.633644346854758e-05
0.0002888,5.6761606796064485e-11,1.4983865306785093e-05
0.0002896,6.897524366356449e-11,1.2987265734817183e-05
0.0002904,7.912117357233834e-11,1.0210924667996348e-05
0.0002912,8.64958142538741e-11,6.621916599002317e-06
0.000292,9.044770145153712e-11,2.3859544839659037e-06
0.0002932,9.05687961113765e-11,-2.1100867624888663e-06
0.000294,8.684587626057882e-11,-6.3753480576229274e-06
0.0002948,7.966583559828504e-11,-1.00116650305456e-05
0.0002956,6.967082697202309e-11,-1.2839004412731508e-05
0.0002964,5.7565944600624657e-11,-1.4880513453579074e-05
0.0002972,4.3981268470132646e-11,-1.626842133760932e-05
0.0002984,2.9417916242884164e-11,-1.715538342289984e-05
0.0002992,1.4254886970330369e-11,-1.7664388756716647e-05
0.0003,-1.2152860594346075e-12,-1.786983143800745e-05
0.0003008,-1.6741781573510684e-11,-1.779297696971739e-05
0.0003016,-3.2068640468664394e-11,-1.740043097331019e-05
0.0003028,-4.6886302551005734e-11,-1.6601992272892375e-05
0.0003036,-6.07822617964131e-11,-1.5252233677786935e-05
0.0003044,-7.319938337584099e-11,-1.3169728456948766e-05
0.0003052,-8.342652922743837e-11,-1.0195904937689321e-05
0.000306,-9.066296362660495e-11,-6.304767495137548e-06
0.0003068,-9.418758314943935e-11,-1.72022927153254e-06
0.000308,-9.359324414106605e-11,3.0728388433414746e-06
0.0003088,-8.895140701350135e-11,7.499463180786251e-06
0.0003096,-8.078160262566092e-11,1.1139473975763676e-05
0.0003104,-6.985050122028942e-11,1.3848406258287521e-05
0.0003112,-5.6945850388762625e-11,1.57033153086017e-05
0.000312,-4.2737384480164285e-11,1.6878387470434732e-05
0.0003132,-2.7737994565937754e-11,1.75486248072883e-05
0.000314,-1.2325976581196648e-11,1.7844538361144504e-05
0.0003148,3.2094323502943637e-12,1.783996952488237e-05
0.0003156,1.8618589250341232e-11,1.7552535698283717e-05
0.0003164,3.3643506708705033e-11,1.6945677827009332e-05
0.0003172,4.797139357039154e-11,1.593034451840259e-05
0.0003184,6.11913260990802e-11,1.4372130019726275e-05
0.0003192,7.276414001370181e-11,1.2117345185536492e-05
0.00032,8.202939264758539e-11,9.054449171797575e-06
0.0003208,8.828227365503045e-11,5.210192542906475e-06
0.0003216,9.093346911168329e-11,8.310511280846247e-07
0.0003228,8.970056400263575e-11,-3.6399033165722904e-06
0.0003236,8.471747169387261e-11,-7.72221038926727e-06
0.0003244,7.648114877814374e-11,-1.1086416369292482e-05
0.0003252,6.56761183075344e-11,-1.3630772800326555e-05
0.000326,5.299269452067519e-11,-1.5428019517223e-05
0.0003268,3.9018505923843415e-11,-1.6625693855495633e-05
0.000328,2.4209482103934586e-11,-1.7369892689905404e-05
0.0003288,8.909858718937076e-12,-1.776783346623309e-05
0.0003296,-6.607530418299438e-12,-1.787567922293659e-05
0.0003304,-2.209545390007505e-11,-1.7695937368595053e-05
0.0003312,-3.728494906347792e-11,-1.717573727374623e-05
0.000332,-5.183624776330326e-11,-1.6205040217780625e-05
0.0003332,-6.529046602961525e-11,-1.4622232799497089e-05
0.000334,-7.703532790224298e-11,-1.2244488861391777e-05
0.0003348,-8.63162407475888e-11,-8.944692463663901e-06
0.0003356,-9.233572790067752e-11,-4.772841389560537e-06
0.0003364,-9.445510772102911e-11,-5.122926332907271e-08
0.0003372,-9.242297919987164e-11,4.676638918613824e-06
0.0003384,-8.648068115241976e-11,8.864527675650464e-06
0.0003392,-7.726088878795225e-11,1.2184221498872321e-05
0.00034,-6.556010842863004e-11,1.4580620387327303e-05
0.0003408,-5.213525799107511e-11,1.617843279409641e-05
0.0003416,-3.760198795834716e-11,1.7160295591005525e-05
0.0003428,-2.2422175068470958e-11,1.7688717080224597e-05
0.0003436,-6.9376306460993125e-12,1.787493939724069e-05
0.0003444,8.581695197303337e-12,1.777303511395796e-05
0.0003452,2.388860670211264e-11,1.7381650991832572e-05
0.000346,3.871129682028385e-11,1.664574914106247e-05
0.0003468,5.270750049314296e-11,1.5459127227795846e-05
0.000348,6.542398095411794e-11,1.367624598824941e-05
0.0003488,7.627584000119986e-11,1.114895006352751e-05
0.0003496,8.457413096558507e-11,7.80187596602631e-06
0.0003504,8.963249430424755e-11,3.7321761670005024e-06
0.0003512,9.094793168610855e-11,-7.35273259324808e-07
0.000352,8.83776703814394e-11,-5.121458540296286e-06
0.0003532,8.219591702115397e-11,-8.980476771807962e-06
0.000354,7.2987388357886e-11,-1.2060920088090708e-05
0.0003548,6.145636362537937e-11,-1.433201192507318e-05
0.0003556,4.8265328196020023e-11,-1.59034338954987e-05
0.0003564,3.3956283534424687e-11,-1.6928765940138938e-05
0.0003572,1.8942642630917153e-11,-1.7543192546824667e-05
0.0003584,3.538851071537933e-12,-1.783684067248027e-05
0.0003592,-1.1996418114975472e-11,-1.7847405284097004e-05
0.00036,-2.7413836498629695e-11,-1.7558437300061963e-05
0.0003608,-4.242551933847009e-11,-1.689731174055395e-05
0.0003616,-5.6655570195177056e-11,-1.5734669335648158e-05
0.0003628,-6.959432391011441e-11,-1.3896141396372127e-05
0.0003636,-8.057527053732376e-11,-1.120671100966945e-05
0.0003644,-8.88121166994287e-11,-7.585948093464318e-06
0.0003652,-9.353557749691898e-11,-3.1725662224188315e-06
0.000366,-9.421841161905638e-11,1.618551044503713e-06
0.0003668,-9.077854851717392e-11,6.213297354232515e-06
0.000368,-8.361413811808459e-11,1.0122514100675724e-05
0.0003688,-7.344209319305568e-11,1.3116254474557667e-05
0.0003696,-6.106359055300628e-11,1.5216284660696548e-05
0.0003704,-4.719268265445453e-11,1.6579660454913566e-05
0.0003712,-3.238985757394837e-11,1.738811540028323e-05
0.000372,-1.7070316740214365e-11,1.7788139683601752e-05
0.0003732,-1.5452973394475446e-12,1.7871154334764382e-05
0.000374,1.3928613909943055e-11,1.7671737377053454e-05
0.0003748,2.9100977882103935e-11,1.7169766973231827e-05
0.0003756,4.368062489999396e-11,1.629195517150516e-05
0.0003764,5.729081869988802e-11,1.4916227036426913e-05
0.0003772,6.943325841828668e-11,1.2890175596075637e-05
0.0003784,7.948031739355473e-11,1.0080335930125986e-05
0.0003792,8.672736029439191e-11,6.460164073385889e-06
0.00038,9.052895508296639e-11,2.2047728363148055e-06
0.0003808,9.049089037519846e-11,-2.2914886275876976e-06
0.0003816,8.661732253626517e-11,-6.537669607520046e-06
0.0003828,7.930910995007925e-11,-1.0142970019519135e-05
0.0003836,6.921461147761091e-11,-1.2936778768055959e-05
0.0003844,5.7037986942997225e-11,-1.4948713517458343e-05
0.0003852,4.3404593889711236e-11,-1.631333638878914e-05
0.000386,2.881015474326811e-11,-1.7182807496285454e-05
0.0003868,1.3629345979999331e-11,-1.7678356942655323e-05
0.000388,-1.8478950135790028e-12,-1.7872257123212632e-05
0.0003888,-1.737146092687525e-11,-1.7783580788274792e-05
0.0003896,-3.268417038381208e-11,-1.7376663678433585e-05
0.0003904,-4.747322882198758e-11,-1.655896655531226e-05
0.0003912,-6.132094629029304e-11,-1.5183031655275128e-05
0.000392,-7.366375544540681e-11,-1.3066867288946704e-05
0.0003932,-8.378495670482977e-11,-1.005485265730167e-05
0.000394,-9.08830379147558e-11,-6.129149889728415e-06
0.0003948,-9.424502655478794e-11,-1.5252442454615424e-06
0.0003956,-9.348108771501008e-11,3.2638476313581993e-06
0.0003964,-8.868300506184432e-11,7.664919358634674e-06
0.0003972,-8.038500317775748e-11,1.126798196230501e-05
0.0003984,-6.935867116234368e-11,1.3939568076790793e-05
0.0003992,-5.6388914763534795e-11,1.5763149233270846e-05
0.0004,-4.213927442708926e-11,1.691446564780349e-05
