s,x,px
0.0,-8.5e-11,-4.4e-07
4.800000000000001e-06,-8.603227263176729e-11,2.0973230960701867e-07
1e-05,-5.7027383242940436e-11,6.325988909738672e-06
1.52e-05,-1.1440589881303e-11,1.0596748131919452e-05
2e-05,3.8591577817224956e-11,8.422493770406476e-06
2.52e-05,5.4620781513086084e-11,-2.867122300458761e-06
3e-05,2.2838875598555302e-11,-8.871531772798942e-06
3.52e-05,-2.4713285719601606e-11,-9.285922156375894e-06
4e-05,-5.96379409697206e-11,-3.4763336118974222e-06
4.52e-05,-4.6215193125165946e-11,7.763648670273755e-06
5e-05,1.0985795341547777e-12,1.009487306624558e-05
5.52e-05,4.5436651340023027e-11,6.627617803604683e-06
6e-05,5.048292834207723e-11,-4.891386883088636e-06
6.52e-05,1.180223975641589e-11,-9.557071408138864e-06
7e-05,-3.5994657981682444e-11,-8.635716725699657e-06
7.52e-05,-6.062627632504209e-11,-8.503996525442844e-08
8e-05,-3.6298956196289725e-11,8.6745703057287e-06
8.52e-05,1.176726066947128e-11,9.61852538695763e-06
9e-05,5.072787928759048e-11,4.931990645622114e-06
9.52e-05,4.567704485170605e-11,-6.658318888664664e-06
0.0001,1.112710896558852e-12,-1.0146661606017864e-05
0.0001052,-4.643569510870221e-11,-7.797889152986961e-06
0.00011,-6.023550563828509e-11,3.4457859670003093e-06
0.0001152,-2.5081522928264777e-11,9.38358581005028e-06
0.00012,2.3014880688052675e-11,8.980610009186158e-06
0.0001248,5.5178792666167616e-11,2.8925668394197566e-06
0.00013,3.830504754703205e-11,-8.673609369378636e-06
0.0001348,-1.2771123788489316e-11,-1.0749877572411748e-05
0.00014,-5.854477551784096e-11,-6.197369669693745e-06
0.0001448,-8.987180755440793e-11,-1.1765924477221025e-06
