s,x,px
0.0,8.5e-11,-4.4e-07
3.2000000000000003e-06,6.191982017366991e-11,-1.236730956282495e-05
6.800000000000001e-06,1.263562159561816e-11,-1.620685593127371e-05
1e-05,-4.124553545506863e-11,-1.5405619558528554e-05
1.32e-05,-8.238353047577189e-11,-7.741529856070944e-06
1.68e-05,-9.06770315084189e-11,2.7834544010509357e-06
2e-05,-5.980492981615668e-11,1.4386779919117342e-05
2.32e-05,-5.7947140258262605e-12,1.7028663314132344e-05
2.68e-05,4.875960676880604e-11,1.489872151100369e-05
3e-05,8.463262182131008e-11,5.128596507544808e-06
3.32e-05,8.096961385614204e-11,-7.238941924360648e-06
3.68e-05,4.086885602962387e-11,-1.5354554567884655e-05
4e-05,-1.3881877145002822e-11,-1.6772518502567977e-05
4.32e-05,-6.576970926973212e-11,-1.3243431220762264e-05
4.68e-05,-9.176435463318642e-11,-1.3577943304809338e-06
5e-05,-7.758688424619958e-11,9.653219024795397e-06
5.32e-05,-3.286227661340785e-11,1.5766478651905517e-05
5.68e-05,2.1006092779636077e-11,1.588723554333572e-05
6e-05,6.777731764491007e-11,1.1052687097404606e-05
6.32e-05,8.485388170472643e-11,-1.5448904477378597e-06
6.68e-05,5.872908921676456e-11,-1.295550514619182e-05
7e-05,8.350595771295247e-12,-1.6335750688246488e-05
7.32e-05,-4.5412088263660736e-11,-1.516655178564282e-05
7.68e-05,-8.436357359445355e-11,-6.642391624816254e-06
8e-05,-8.887894887982409e-11,3.938491637784912e-06
8.32e-05,-5.521251134185143e-11,1.47525268457646e-05
8.68e-05,-1.015428796408904e-12,1.6864773259677155e-05
9e-05,5.2385978799614274e-11,1.4328828332643375e-05
9.32e-05,8.513911344655289e-11,3.90415390521359e-06
9.68e-05,7.653094313832564e-11,-8.791001764877296e-06
0.0001,3.370304620971354e-11,-1.555292438858818e-05
0.0001032,-2.0682214914321035e-11,-1.6401245111019752e-05
0.0001068,-7.014712588711953e-11,-1.2057996659636346e-05
0.00011,-9.19515607585769e-11,-3.3386496934525547e-07
0.0001132,-7.309433993541258e-11,1.1159790242077778e-05
0.0001167999999999,-2.5440257502145714e-11,1.6137938652419075e-05
0.00012,2.867959020229414e-11,1.5672223752802773e-05
0.0001232,7.313469140563153e-11,9.74113808296031e-06
0.0001268,8.50032848365847e-11,-3.0696096206015653e-06
0.00013,5.46075064652382e-11,-1.3829887635841195e-05
0.0001332,2.3507073052593507e-12,-1.6650300849541377e-05
0.0001368,-5.1632691602686085e-11,-1.4900502404617715e-05
0.00014,-8.7268838511129e-11,-4.922725597924485e-06
0.0001432,-8.598351636014837e-11,5.692613783328766e-06
0.0001468,-4.8872086263985856e-11,1.5005511365829605e-05
0.00015,4.954287658105792e-12,1.649219484996342e-05
0.0001532,5.633719927438204e-11,1.344007887751646e-05
0.0001568,8.48813868855209e-11,2.416936071724225e-06
0.00016,7.068368597209761e-11,-1.035534053769998e-05
0.0001632,2.51684685201596e-11,-1.57590592258068e-05
0.0001668,-2.8794305502085657e-11,-1.5958936219681596e-05
0.00017,-7.512901466350358e-11,-1.0493442990497076e-05
0.0001732,-9.187613195086026e-11,8.01932995609706e-07
0.0001768,-6.80902642379371e-11,1.2634546880971577e-05
0.00018,-1.745233184271972e-11,1.6578366163195223e-05
0.0001832,3.7110498460003267e-11,1.5463987949124918e-05
0.0001868,7.871069622775851e-11,8.084721139726355e-06
0.00019,8.504896295042997e-11,-4.460074199274039e-06
0.0001932,5.0813025023306846e-11,-1.4619429032431066e-05
0.0001968,-3.2179414318240142e-12,-1.697014419635409e-05
0.0002,-5.7429916946710885e-11,-1.4613966265182182e-05
0.0002032,-8.980104776434201e-11,-3.3604681977439384e-06
0.0002068,-8.340655157109059e-11,7.187916400503105e-06
0.00021,-4.3374201230778734e-11,1.5280097002415838e-05
0.0002132,1.042911761452788e-11,1.626728965852391e-05
0.0002168,6.02646025543494e-11,1.267020245714876e-05
0.00022,8.491116662704916e-11,1.0058238472334274e-06
0.0002232,6.613603004416917e-11,-1.1443481732837271e-05
0.0002268,1.8624458520173644e-11,-1.5978278952977496e-05
0.00023,-3.524898565216477e-11,-1.566877371207527e-05
0.0002332,-7.902382001787814e-11,-9.141849441795572e-06
0.0002368,-9.167757488357597e-11,1.6848598769417205e-06
0.00024,-6.445392495117121e-11,1.3565413261728833e-05
0.0002432,-1.1906036818684272e-11,1.687520496076531e-05
0.0002468,4.293021510955015e-11,1.528434817345067e-05
0.00025,8.212299142393017e-11,6.740659253563845e-06
0.0002532,8.418633090390023e-11,-5.548232175801599e-06
0.0002568,4.7368837532824444e-11,-1.5035061211088316e-05
0.00026,-7.382688682672733e-12,-1.7026517460503923e-05
0.0002632,-6.11402323358738e-11,-1.420971428440231e-05
0.0002668,-9.109061296584074e-11,-2.474799527500261e-06
0.00027,-8.172514204606569e-11,8.064233138011894e-06
0.0002732,-3.99540022504961e-11,1.547575773260591e-05
0.0002768,1.3961284564050179e-11,1.616708920930311e-05
