s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.038037419038256e-11,-4.413494100144433e-06
2.0000000000000003e-06,-4.398377908183675e-11,-3.492829337965517e-06
2.8000000000000003e-06,-4.6695706087985535e-11,-2.4561465400424215e-06
3.6000000000000007e-06,-4.842292627726513e-11,-1.3320889873408343e-06
4.4e-06,-4.910261436927282e-11,-1.5849310422395905e-07
5.600000000000001e-06,-4.870927020601015e-11,1.0211015647152524e-06
6.4000000000000006e-06,-4.7257705741685764e-11,2.1624407381889235e-06
7.200000000000001e-06,-4.48012975442634e-11,3.225738802690005e-06
8.000000000000001e-06,-4.1425976519527556e-11,4.179669139305962e-06
9.2e-06,-3.724149598996631e-11,5.003277923166996e-06
1e-05,-3.237196934657288e-11,5.685725026065849e-06
1.08e-05,-2.6947437100917002e-11,6.224406189733645e-06
1.2e-05,-2.109756438740777e-11,6.62228348573933e-06
1.28e-05,-1.494783380987707e-11,6.885170286312694e-06
1.36e-05,-8.618031749792405e-12,7.01945803163354e-06
1.44e-05,-2.2225078535211657e-12,7.030507441638723e-06
1.56e-05,4.128425662814989e-12,6.92174742359781e-06
1.64e-05,1.0326583716744012e-11,6.694442801657182e-06
1.72e-05,1.6264069819878072e-11,6.348075732191769e-06
1.8e-05,2.1832044426912442e-11,5.881291178806081e-06
1.92e-05,2.6920586875440276e-11,5.293343515213026e-06
2e-05,3.142005698420789e-11,4.585920383206436e-06
2.08e-05,3.522420071913263e-11,3.765103827789376e-06
2.2e-05,3.823496070141469e-11,2.8430845398920103e-06
2.28e-05,4.036854971682415e-11,1.839142261438408e-06
2.36e-05,4.1561904260640744e-11,7.794391120943894e-07
2.44e-05,4.1778314772421856e-11,-3.045906811161452e-07
2.56e-05,4.1011009079006764e-11,-1.3790636126253248e-06
2.64e-05,3.9283838068329e-11,-2.4110692014545984e-06
2.72e-05,3.6648894845280486e-11,-3.3718515188953934e-06
2.8e-05,3.318164526387249e-11,-4.239002260312192e-06
2.91999999999e-05,2.897467777344855e-11,-4.997278252414265e-06
3e-05,2.4131330504928007e-11,-5.638095379247937e-06
3.08e-05,1.876024528308445e-11,-6.158074300972021e-06
3.2e-05,1.2971487232772518e-11,-6.557132332829705e-06
3.28e-05,6.8744340052599285e-12,-6.836561325834267e-06
3.36e-05,5.772984226264389e-13,-6.997394513295215e-06
3.44e-05,-5.812063506959371e-12,-7.0392310185625425e-06
3.56e-05,-1.2184517180489739e-11,-6.9596007667023765e-06
3.64e-05,-1.84277018086481e-11,-6.7539208921612164e-06
