s,x,px
0.0,-8.5e-11,4.4e-07
2.8000000000000003e-06,-7.019236818061949e-11,9.950291788707758e-06
5.200000000000001e-06,-3.676045985865683e-11,1.4313705126844294e-05
8.000000000000001e-06,2.995604089987301e-12,1.507808878645115e-05
1.08e-05,4.156785785014345e-11,1.3402430273656055e-05
1.32e-05,7.122506290273948e-11,8.062863088677828e-06
1.6e-05,8.060870146921227e-11,-1.4555222459399681e-06
1.88e-05,6.435451749410598e-11,-1.0060772970180152e-05
2.12e-05,3.114070119805094e-11,-1.4161054645387074e-05
2.4e-05,-8.417858350025988e-12,-1.5111345383658817e-05
2.68e-05,-4.7304052166892484e-11,-1.3550939603001536e-05
2.91999999999e-05,-7.690087389785966e-11,-7.733991126449445e-06
3.2e-05,-8.414897771789578e-11,2.67969452331105e-06
3.48e-05,-6.441445759407999e-11,1.1256087710368816e-05
3.72e-05,-2.8867697981903804e-11,1.4687470732813604e-05
4e-05,1.116411723609289e-11,1.494374936385079e-05
4.28e-05,4.866776398184276e-11,1.267863301059234e-05
4.52e-05,7.516172916728867e-11,6.3807635512483835e-06
4.8e-05,7.92559764816522e-11,-3.505115490261869e-06
5.08e-05,5.854984850185151e-11,-1.1250141815114174e-05
5.32e-05,2.3326313882744573e-11,-1.4554695294132963e-05
5.6e-05,-1.6616939481131413e-11,-1.5022259543743805e-05
5.88e-05,-5.4477028457488696e-11,-1.2794200896421111e-05
6.12e-05,-8.060802432575488e-11,-5.862327490020162e-06
6.4e-05,-8.210289442983674e-11,4.82187223332226e-06
6.68e-05,-5.799067547924982e-11,1.232801077186583e-05
6.92e-05,-2.0806236226090552e-11,1.493708356631727e-05
7.2e-05,1.923366942157332e-11,1.4713223481043412e-05
7.48e-05,5.5328294560417684e-11,1.1783419751722447e-05
7.72e-05,7.813328557807577e-11,4.519248322662866e-06
8e-05,7.681602469408546e-11,-5.443952027218305e-06
8.28e-05,5.2152910159795754e-11,-1.2241057149970322e-05
8.52e-05,1.5328504667985506e-11,-1.4837671001014311e-05
8.8e-05,-2.474004641621935e-11,-1.4830234460419955e-05
9.08e-05,-6.11845848682606e-11,-1.1835333377725156e-05
9.32e-05,-8.324262219837169e-11,-3.7979072427137747e-06
9.6e-05,-7.893405677218107e-11,6.798573333399778e-06
9.88e-05,-5.104324369305574e-11,1.3185588359226216e-05
0.0001012,-1.2639230314082386e-11,1.5077801010304819e-05
0.000104,2.7149862371043527e-11,1.437808087163485e-05
0.0001068,6.145094599032083e-11,1.0697869770379976e-05
0.0001092,8.005253880690166e-11,2.519434770018288e-06
0.000112,7.336333689064805e-11,-7.222332888925997e-06
0.0001148,4.526724214617021e-11,-1.305046781611971e-05
0.0001172,7.204338231839876e-12,-1.5020690483529118e-05
0.00012,-3.2727964303643166e-11,-1.452249577537766e-05
0.0001228,-6.731045034003463e-11,-1.0651721487740884e-05
0.0001252,-8.47147158769195e-11,-1.598823834704416e-06
0.000128,-7.474639313489182e-11,8.562177349891861e-06
0.0001308,-4.368218715184055e-11,1.3853193169095595e-05
0.0001332,-4.422826235988143e-12,1.5120005255925955e-05
0.000136,3.485253101805759e-11,1.3925559496304062e-05
0.0001388,6.692804944950228e-11,9.407855729998988e-06
0.0001412,8.085909280424762e-11,4.381781589449687e-07
0.000144,6.899483044390287e-11,-8.807752050783092e-06
0.0001468,3.7986202275073246e-11,-1.369830748988638e-05
0.0001492,-9.937076944516231e-13,-1.5109958751213642e-05
0.000152,-4.051318234952621e-11,-1.4081526333876029e-05
0.0001548,-7.272774356434152e-11,-9.228055462594929e-06
0.0001572,-8.497098953564944e-11,6.593948555744748e-07
0.00016,-6.966361074054466e-11,1.008760440239524e-05
0.0001628,-3.60039411594313e-11,1.4355928780178897e-05
0.0001652,3.7911091887226246e-12,1.506912573324315e-05
0.000168,4.227349906520591e-11,1.333914367580128e-05
0.0001708,7.164650417318961e-11,7.908288797474084e-06
0.0001732,8.052655126713512e-11,-1.6575733973069882e-06
0.000176,6.382027504469304e-11,-1.0185224206160056e-05
0.0001788,3.0392210733438755e-11,-1.4204480859434351e-05
0.0001812,-9.21523612189183e-12,-1.5106955327640724e-05
0.000184,-4.801747730337137e-11,-1.348566965814941e-05
0.0001868,-7.730449965851488e-11,-7.561999474789248e-06
0.0001892,-8.400192674841085e-11,2.893044554774092e-06
0.000192,-6.381740470390642e-11,1.1370089789312588e-05
0.0001948,-2.8091795190649365e-11,1.4716849415136348e-05
0.0001972,1.1952292002775654e-11,1.4925695240036105e-05
0.0002,4.933479209451541e-11,1.2599601246147957e-05
0.0002028,7.549390514580322e-11,6.207473734915644e-06
0.0002052,7.906587208147496e-11,-3.699011358715234e-06
0.000208,5.79533618996473e-11,-1.1354753171273814e-05
0.0002108,2.2557349384575514e-11,-1.4586796469424248e-05
0.0002132,-1.7409362587306385e-11,-1.5008303827379912e-05
0.000216,-5.51500286391012e-11,-1.2710410381996574e-05
0.0002188,-8.091232537977687e-11,-5.669688788253668e-06
0.0002212,-8.184314328132001e-11,5.021856674938577e-06
0.000224,-5.733763194053854e-11,1.242024417933064e-05
0.0002268,-2.0017458372688557e-11,1.4955304067728382e-05
0.0002292,2.0009420613108156e-11,1.4685459884428755e-05
0.000232,5.594761182178653e-11,1.1686700968480173e-05
0.0002348,7.83668125950731e-11,4.3304583134008255e-06
0.0002372,7.652395927686511e-11,-5.624198567934502e-06
0.00024,5.150461528744088e-11,-1.2327239174572724e-05
0.0002428,1.4544871859254638e-11,-1.4859673917990765e-05
0.0002452,-2.5522058927010558e-11,-1.4805688912123287e-05
0.000248,-6.180643449626515e-11,-1.1730649444507407e-05
0.0002508,-8.34375528452664e-11,-3.589325632650738e-06
0.0002532,-7.857048380515571e-11,6.979606335927049e-06
0.000256,-5.0345459755635165e-11,1.325828200598265e-05
0.0002588,-1.1843289094333073e-11,1.5086087175886878e-05
0.0002612,2.7907642962225272e-11,1.4339552602251814e-05
0.000264,6.201246449072869e-11,1.058181967922132e-05
