s,x,px
8.64e-05,4.44378232233628e-12,1.194591933922364e-05
8.68e-05,1.2623159185418614e-11,1.1754308446465673e-05
8.76e-05,2.0628301309557835e-11,1.1439335302775606e-05
8.84e-05,2.8370884973570043e-11,1.0990824946642859e-05
8.88e-05,3.575414433142301e-11,1.0394709780976319e-05
8.96e-05,4.2670772620060674e-11,9.634866623869282e-06
9.04e-05,4.900239979347798e-11,8.695880935266241e-06
9.12e-05,5.462132589097222e-11,7.566816000925038e-06
9.16e-05,5.939514068686997e-11,6.245733022594251e-06
9.24e-05,6.319451537603536e-11,4.744193881373022e-06
9.32e-05,6.590373189155031e-11,3.090447711005201e-06
9.36e-05,6.743251887607235e-11,1.3297989154367538e-06
9.44e-05,6.772684987986949e-11,-4.788542327977074e-07
9.52e-05,6.677605604014527e-11,-2.2700784493335613e-06
9.6e-05,6.461428789416506e-11,-3.980843890042401e-06
9.64e-05,6.131590261048896e-11,-5.5587606079431025e-06
9.72e-05,5.698609113276271e-11,-6.967360156457944e-06
9.8e-05,5.174920066906066e-11,-8.187469008536001e-06
9.88e-05,4.573734724469945e-11,-9.215174774195835e-06
9.92e-05,3.908122149192996e-11,-1.0057757441515053e-05
0.0001,3.190397342427487e-11,-1.0729046463353605e-05
0.0001008,2.431818373453787e-11,-1.1245237633386367e-05
0.0001012,1.6425409318043605e-11,-1.1621649270597858e-05
0.000102,8.317618362222119e-12,-1.18704703039394e-05
0.0001028,7.98826876158195e-14,-1.1999328830078814e-05
0.0001036,-8.206160007828917e-12,-1.201045514892059e-05
0.000104,-1.6458418927327313e-11,-1.1900265111467015e-05
0.0001048,-2.4590297823233345e-11,-1.1659297568804685e-05
0.0001056,-3.2506737150251803e-11,-1.127257426452681e-05
0.0001064,-4.0100706405400723e-11,-1.0720591552978752e-05
0.0001068,-4.7250689795191337e-11,-9.981270219286176e-06
0.0001076,-5.381995138977371e-11,-9.033219971964576e-06
0.0001084,-5.965857115067643e-11,-7.860515260017764e-06
0.0001088,-6.460923866944481e-11,-6.4587150025233e-06
0.0001096,-6.851735068909592e-11,-4.8410709538584316e-06
0.0001104,-7.124492120910155e-11,-3.04299644522157e-06
0.0001112,-7.268630243326179e-11,-1.122485547466396e-06
0.0001116,-7.27823080656318e-11,8.450582169607219e-07
0.0001124,-7.152890996637287e-11,2.7770976498240854e-06
0.0001132,-6.897785041338647e-11,4.59650349846012e-06
0.0001136,-6.522897499746607e-11,6.242369519683926e-06
0.0001144,-6.041665354839728e-11,7.675993182784016e-06
0.0001152,-5.4694053778145243e-11,8.88118914348085e-06
0.000116,-4.8218815970703774e-11,9.86025617159901e-06
0.0001164,-4.1142354748948095e-11,1.062788038166862e-05
0.0001172,-3.3603472271272706e-11,1.1205003509724206e-05
0.000118,-2.5725846005409865e-11,1.1613839753644277e-05
0.0001188,-1.7618434856878197e-11,1.1874402365585339e-05
0.0001192,-9.377795221182025e-12,1.2002388379950111e-05
0.00012,-1.0914863758573212e-12,1.2008073165539558e-05
0.0001208,7.158010343259435e-12,1.1895877009532864e-05
0.0001212,1.5289235627039223e-11,1.1664375331664346e-05
0.000122,2.3217826821707744e-11,1.1306664131508346e-05
0.0001228,3.0852977356480434e-11,1.081112897119917e-05
0.0001236,3.809460951442143e-11,1.0162778911440467e-05
0.000124,4.483172593575182e-11,9.345369128699942e-06
0.0001248,5.094255460382923e-11,8.34450022718567e-06
0.0001256,5.629717492377608e-11,7.151685647686606e-06
0.0001264,6.076318046511481e-11,5.768979278229446e-06
0.0001268,6.421446790090264e-11,4.213207977982533e-06
0.0001276,6.65424071535982e-11,2.5183865801148864e-06
0.0001284,6.766762641665859e-11,7.34885665117581e-07
0.0001288,6.75498746183073e-11,-1.0753187491855242e-06
0.0001296,6.619342346509054e-11,-2.8465777611343162e-06
0.0001304,6.364648140753225e-11,-4.518571612520375e-06
0.0001312,5.999478964765995e-11,-6.043769482303575e-06
0.0001316,5.535118901683874e-11,-7.391449435030325e-06
0.0001324,4.984377242642508e-11,-8.547832522504461e-06
0.0001332,4.360505947510453e-11,-9.513206346921221e-06
0.0001336,3.676376989540816e-11,-1.0297519518940268e-05
0.0001344,2.9439759884586275e-11,-1.0915804039089724e-05
0.0001352,2.1741914448416624e-11,-1.1384274160755994e-05
0.000136,1.3768393069154762e-11,-1.1717419292602283e-05
0.0001364,5.608543438712743e-12,-1.1926047431810935e-05
0.0001372,-2.65410586360274e-12,-1.2016074018412782e-05
0.000138,-1.0938210389566198e-11,-1.1987838477853716e-05
0.0001388,-1.9160641268897987e-11,-1.1835805535971512e-05
0.0001392,-2.723243264700841e-11,-1.1548627582809368e-05
0.00014,-3.505492564116771e-11,-1.1109683342961396e-05
0.0001408,-4.251651717580649e-11,-1.0498345722586496e-05
0.0001412,-4.9490634036823444e-11,-9.692328970718362e-06
0.000142,-5.58357969847483e-11,-8.671445972272885e-06
0.0001428,-6.139879864376071e-11,-7.422857102085348e-06
0.0001436,-6.602189572649633e-11,-5.947314119886827e-06
0.000144,-6.955428728131842e-11,-4.265043194413844e-06
0.0001448,-7.186692294632136e-11,-2.419122951760124e-06
0.0001456,-7.286812265092342e-11,-4.741506443046768e-07
0.0001464,-7.251630884448492e-11,1.4907908577998095e-06
0.0001468,-7.082622526889191e-11,3.393565504090418e-06
0.0001476,-6.786670008720217e-11,5.16139573844286e-06
0.0001484,-6.375066411367975e-11,6.740328754794775e-06
0.0001488,-5.86204257491776e-11,8.099315982291308e-06
0.0001496,-5.2632065373672554e-11,9.228869546830116e-06
0.0001504,-4.5942140375684463e-11,1.0136087784927313e-05
0.0001512,-3.8698401685919794e-11,1.0838358934972214e-05
0.0001516,-3.103477168075381e-11,1.1357522754158667e-05
0.0001524,-2.3069911039251017e-11,1.1715378208520814e-05
0.0001532,-1.490836049530062e-11,1.19306904214649e-05
0.0001536,-6.6432950740070405e-12,1.2017449822324154e-05
0.0001544,1.6398485568348846e-12,1.1984021722568442e-05
0.0001552,9.85937345218164e-12,1.1832877934676893e-05
0.000156,1.7933282600804767e-11,1.156072705335303e-05
0.0001564,2.5775450454525062e-11,1.1159001553697239e-05
0.0001572,3.329227574584396e-11,1.0614790979403995e-05
0.000158,4.0380184192729473e-11,9.912410671804766e-06
0.0001588,4.6924497861792605e-11,9.035831758939382e-06
0.0001592,5.280032408584727e-11,7.972116354318357e-06
0.00016,5.7876137591843474e-11,6.71574013610338e-06
0.0001608,6.202049931405492e-11,5.273222922869725e-06
0.0001612,6.511176321996525e-11,3.666932179887856e-06
0.000162,6.704969290022206e-11,1.9365639673041836e-06
0.0001628,6.776691257927662e-11,1.370314258985108e-07
0.0001636,6.723754842961455e-11,-1.6674942591429122e-06
0.000164,6.548074739305083e-11,-3.4121521459297924e-06
0.0001648,6.255806254322302e-11,-5.040161706649074e-06
0.0001656,5.856545983910094e-11,-6.5092927350013875e-06
0.0001664,5.3622118430919475e-11,-7.794576474711939e-06
0.0001668,4.785868433310132e-11,-8.88730227515272e-06
0.0001676,4.140717995680911e-11,-9.791466251071184e-06
0.0001684,3.439380441579236e-11,-1.0519179927862084e-05
0.0001688,2.6934895622271544e-11,-1.1086250359687333e-05
0.0001696,1.9135675395615186e-11,-1.1508594028483403e-05
0.0001704,1.109111917500621e-11,-1.179966002951846e-05
0.0001712,2.888283789160993e-12,-1.196874529155984e-05
0.0001716,-5.390446874174416e-12,-1.2019979316796627e-05
0.0001724,-1.3663587215087434e-11,-1.1951778318585937e-05
0.0001732,-2.1846526490622042e-11,-1.1756661762682066e-05
0.0001736,-2.984750581156593e-11,-1.1421452198621135e-05
0.0001744,-3.756390768342013e-11,-1.092802054954932e-05
0.0001752,-4.4879328604678945e-11,-1.0254869140494718e-05
0.000176,-5.166213635593567e-11,-9.379914114536854e-06
0.0001764,-5.776644686655229e-11,-8.284747201496398e-06
0.0001772,-6.303654631671959e-11,-6.96030612186068e-06
0.000178,-6.731551669395881e-11,-5.413194701153905e-06
0.0001788,-7.045799384238837e-11,-3.671000994131825e-06
0.0001792,-7.234559655341235e-11,-1.7843328842277903e-06
0.00018,-7.290203122101472e-11,1.7638626082905218e-07
0.0001808,-7.210402361174343e-11,2.129669674745137e-06
0.0001812,-6.998483939812836e-11,3.9951691703680266e-06
0.000182,-6.662927886968644e-11,5.705511285451103e-06
0.0001828,-6.216172036093741e-11,7.2141407407621485e-06
0.0001836,-5.6730683503519115e-11,8.497500439732152e-06
0.000184,-5.0493698863183203e-11,9.552238027593603e-06
0.0001848,-4.3605227868119167e-11,1.0389550520234847e-05
0.0001856,-3.620881655611375e-11,1.102888507724333e-05
0.0001864,-2.8433359962877775e-11,1.1492489071090823e-05
0.0001868,-2.0392634356747562e-11,1.1801422371397649e-05
0.0001876,-1.2187068431069713e-11,1.1973015359234669e-05
0.0001884,-3.906855119295758e-12,1.2019461745472044e-05
0.0001888,4.364253195166345e-12,1.1947189033397807e-05
0.0001896,1.254490177538873e-11,1.1756735085071228e-05
0.0001904,2.0552136598285925e-11,1.14429939998654e-05
0.0001912,2.8297701531729588e-11,1.099583482798365e-05
0.0001916,3.568492427856077e-11,1.0401220101259644e-05
0.0001924,4.260660538163423e-11,9.643034893675444e-06
0.0001932,4.89444774884697e-11,8.705841363066556e-06
0.0001936,5.457091365832934e-11,7.578638745940329e-06
0.0001944,5.93535169363056e-11,6.259378946423713e-06
0.0001952,6.316288204471406e-11,4.759474950437224e-06
0.000196,6.588310342079523e-11,3.107007418760313e-06
0.0001964,6.742360862660136e-11,1.3471262012148354e-06
0.0001972,6.772997946233953e-11,-4.613727595132027e-07
0.000198,6.679111154168907e-11,-2.253077595084838e-06
0.0001988,6.464073558795043e-11,-3.964892654391106e-06
0.0001992,6.135285955960399e-11,-5.544294017215283e-06
0.0002,5.703243107264675e-11,-6.954646690420803e-06
0.0002008,5.1803669157233454e-11,-8.176615393951426e-06
0.0002012,4.579866336148939e-11,-9.20615785155109e-06
0.000202,3.9148152495894604e-11,-1.0050468292259896e-05
0.0002028,3.197537849833276e-11,-1.0723334235131056e-05
0.0002036,2.4393029859506294e-11,-1.1240945794835087e-05
0.000204,1.6502765519081924e-11,-1.1618642023097065e-05
0.0002048,8.396634934289439e-12,-1.1868650033325998e-05
0.0002056,1.5976086901321326e-13,-1.199864673587018e-05
0.0002064,-8.126203949505265e-12,-1.2010917108475239e-05
0.0002068,-1.6379192394693137e-11,-1.1901934005197852e-05
0.0002076,-2.4512671016738535e-11,-1.1662292088937436e-05
0.0002084,-3.2431679816150416e-11,-1.1277062866464883e-05
0.0002088,-4.0029318006799764e-11,-1.0726778893863724e-05
0.0002096,-4.7184216739690594e-11,-9.989372579597781e-06
0.0002104,-5.3759782572068774e-11,-9.04342657797671e-06
0.0002112,-5.960620174990243e-11,-7.872935267071131e-06
0.0002116,-6.456619390073178e-11,-6.4733160465526055e-06
0.0002124,-6.848506820498359e-11,-4.857623855385784e-06
0.0002132,-7.122460365899692e-11,-3.0610478782636507e-06
0.0002136,-7.267876706991119e-11,-1.1413795280319088e-06
0.0002144,-7.278787059212282e-11,8.261032131575957e-07
0.0002152,-7.154733666005521e-11,2.7588725626454596e-06
0.000216,-6.900839373037166e-11,4.579689505223455e-06
0.0002164,-6.52704812888296e-11,6.227453351044161e-06
0.0002172,-6.046771077250862e-11,7.663237144936363e-06
0.000218,-5.475314146975597e-11,8.870652219499339e-06
0.0002188,-4.828442846620035e-11,9.85184659500133e-06
0.0002192,-4.121308385514316e-11,1.0621417313970158e-05
0.00022,-3.3678049092114715e-11,1.1200271906203253e-05
0.0002208,-2.580314954905067e-11,1.1610631304610947e-05
0.0002212,-1.7697477472105624e-11,1.187254204451672e-05
0.000222,-9.45769391388114e-12,1.2001749436160778e-05
0.0002228,-1.1714267397848541e-12,1.2008584108911705e-05
0.0002236,7.078813098213876e-12,1.1897523415677521e-05
0.000224,1.5211575590672097e-11,1.1667198017088575e-05
0.0002248,2.3142543878004613e-11,1.1310753876324488e-05
0.0002256,3.0780988573975985e-11,1.0816616727815531e-05
0.0002264,3.8026931678033824e-11,1.0169819531158251e-05
0.0002268,4.4769483977084955e-11,9.354116411245254e-06
0.0002276,5.088696943194379e-11,8.355072109332188e-06
0.0002284,5.6249524206173135e-11,7.164121194363459e-06
0.0002288,6.072472860818254e-11,5.783193910623833e-06
0.0002296,6.418636782045291e-11,4.228958797290389e-06
0.0002304,6.652558588549977e-11,2.5352626165241643e-06
0.0002311999999999,6.766267614638904e-11,7.523345517619191e-07
0.0002316,6.755697521111599e-11,-1.0579272687690368e-06
0.0002323999999999,6.621231772944316e-11,-2.829865958934274e-06
0.0002332,6.367651029370134e-11,-4.503070258117323e-06
0.0002335999999999,6.003497719326838e-11,-6.029860286511752e-06
0.0002344,5.540035417947248e-11,-7.379345334314924e-06
0.0002352,4.9900641925337876e-11,-8.537592937706338e-06
0.000236,4.366836155837578e-11,-9.504774732479301e-06
0.0002364,3.6832298804404646e-11,-1.029076854371949e-05
0.0002372,2.9512409833756664e-11,-1.091057744237108e-05
0.000238,2.1817687605625864e-11,-1.1380419811479509e-05
0.0002388,1.3846388150632961e-11,-1.1714812449584093e-05
0.0002392,5.687931251329017e-12,-1.192460568977536e-05
0.00024,-2.57411496300685e-12,-1.2015766166654139e-05
0.0002408,-1.085840359879076e-11,-1.1988689114426417e-05
0.0002412,-1.908184244464058e-11,-1.1837896294749256e-05
0.000242,-2.7155541006632484e-11,-1.155209455509802e-05
0.0002428,-3.498095089715287e-11,-1.1114708899301445e-05
0.0002436,-4.244660625874626e-11,-1.0505141717245264e-05
0.000244,-4.942608223373509e-11,-9.701107771596878e-06
0.0002448,-5.577803411354681e-11,-8.682376845844465e-06
0.0002456,-6.134934032973885e-11,-7.436009364309554e-06
0.0002464,-6.598225312803689e-11,-5.962595664701185e-06
0.0002468,-6.952583760912832e-11,-4.28215182829422e-06
0.0002476,-7.185075737627718e-11,-2.4375332804888028e-06
0.0002484,-7.2864902939009e-11,-4.931542259598034e-07
0.0002488,-7.252617058502997e-11,1.4719924895821651e-06
0.0002496,-7.084875716442834e-11,3.3757392087366934e-06
0.0002504,-6.790100587800959e-11,5.145165364949668e-06
0.0002512,-6.379548767065314e-11,6.726107476606358e-06
0.0002516,-5.867430351050606e-11,8.087294627515216e-06
0.0002524,-5.269346998958301e-11,9.219050653475735e-06
0.0002532,-4.6009591316752544e-11,1.0128343457499032e-05
0.0002536,-3.877053394589816e-11,1.0832491591109686e-05
0.0002544,-3.111036557923042e-11,1.1353315786804385e-05
0.0002552,-2.314789206989232e-11,1.17126319997645e-05
0.000256,-1.4987779203636582e-11,1.1929244685882604e-05
0.0002564,-6.7232953117360155e-12,1.2017195580031698e-05
0.0002572,1.5600670620068719e-12,1.1984906318544462e-05
0.000258,9.780594328355376e-12,1.1834905542359593e-05
0.0002588,1.785631120780162e-11,1.156395575553644e-05
0.0002592,2.5701149029395068e-11,1.1163536746127733e-05
0.00026,3.322159235301463e-11,1.0620773686756022e-05
0.0002608,4.031417125507902e-11,9.91999863455577e-06
0.0002612,4.686431454592878e-11,9.045171261134491e-06
0.000262,5.2747215851384014e-11,7.983304323053236e-06
0.0002628,5.7831386987130125e-11,6.728779564604543e-06
0.0002636,6.198534594045478e-11,5.28797988602764e-06
0.000264,6.50872983262256e-11,3.6831077488032355e-06
0.0002648,6.703674401981681e-11,1.953695607567466e-06
0.0002656,6.776594209758542e-11,1.5453250738213683e-07
0.0002664,6.724859170851819e-11,-1.6502612871096755e-06
0.0002668,6.550340788620292e-11,-3.3957877157857782e-06
0.0002676,6.259156533128687e-11,-5.02515198643181e-06
0.0002684,5.860874834070389e-11,-6.4959640008913065e-06
0.0002688,5.367396928961071e-11,-7.783087894533197e-06
0.0002696,4.791781572972131e-11,-8.877670180632918e-06
0.0002704,4.147233633786961e-11,-9.783605724512475e-06
0.0002712,3.446381066824798e-11,-1.0512949829726453e-05
0.0002716,2.7008681805702942e-11,-1.108149262939844e-05
0.0002724,1.9212277569742086e-11,-1.150516345620032e-05
0.0002732,1.1169663041579726e-11,-1.1797444541085313e-05
0.0002736,2.9679570928853054e-12,-1.1967678640470545e-05
0.0002744,-5.31042872134094e-12,-1.2020048377741017e-05
0.0002752,-1.3584019156232362e-11,-1.1953026547304715e-05
0.000276,-2.1768253078715317e-11,-1.1759189280158813e-05
0.0002764,-2.977145914814513e-11,-1.1425411629068215e-05
0.0002772,-3.7491140417408304e-11,-1.0933606378763728e-05
0.000278,-4.481103642546279e-11,-1.0262297285815093e-05
0.0002788,-5.159966200771931e-11,-9.389388270712495e-06
0.0002792,-5.7711255840968234e-11,-8.296410412660208e-06
0.00028,-6.299016483480812e-11,-6.97418102139675e-06
0.0002808,-6.72794276139473e-11,-5.429123942056404e-06
0.0002812,-7.043349709728273e-11,-3.6886077807774432e-06
0.000282,-7.233365589548758e-11,-1.8030241253336093e-06
0.0002828,-7.290314211244876e-11,1.5736112086935937e-07
0.0002836,-7.21181392211162e-11,2.111112451320446e-06
0.000284,-7.001137777152775e-11,3.977810212105254e-06
0.0002848,-6.666720897232226e-11,5.689909639276943e-06
0.0002856,-6.22097005015868e-11,7.2006348478249584e-06
0.0002864,-5.678721445347075e-11,8.48621355332522e-06
0.0002868,-5.05572585090359e-11,9.543122722124299e-06
0.0002876,-4.367436827047232e-11,1.0382449495977386e-05
0.0002884,-3.628221906574517e-11,1.1023589562325023e-05
0.0002888,-2.850985401496904e-11,1.1488784809279649e-05
0.0002896,-2.0471189669427472e-11,1.1799120842449803e-05
0.0002904,-1.2266770239498412e-11,1.1971972294888156e-05
0.0002912,-3.9868700114894345e-12,1.2019586463584055e-05
0.0002916,4.284715653385802e-12,1.1948447760104017e-05
0.0002924,1.2466628250461614e-11,1.1759150275777e-05
0.0002932,2.0475947573347155e-11,1.1446640296622069e-05
0.0002936,2.8224484785637658e-11,1.100083098706144e-05
0.0002944,3.5615660937913553e-11,1.0407715176464816e-05
0.0002952,4.25423838231272e-11,9.651186450526984e-06
0.000296,4.88864889362713e-11,8.715784017038708e-06
0.0002964,5.452042278153292e-11,7.590443489868706e-06
0.0002972,5.931180240094182e-11,6.273007905973249e-06
0.000298,6.313114703443717e-11,4.774741667313739e-06
0.0002988,6.586236474480457e-11,3.1235570079249604e-06
0.0002992,6.741458304343603e-11,1.3644489032208169e-06
0.0003,6.77329926639576e-11,-4.438897029567606e-07
0.0003008,6.680605384190669e-11,-2.2360692119662654e-06
0.0003012,6.466707705117675e-11,-3.948928953591518e-06
0.000302,6.138972014998646e-11,-5.529811537488036e-06
0.0003028,5.707868631839017e-11,-6.941915550915859e-06
0.0003036,5.1858065331162156e-11,-8.165743762322798e-06
0.000304,4.585991939327565e-11,-9.197123619300458e-06
0.0003048,3.921503492106658e-11,-1.0043163151042926e-05
0.0003056,3.20467454963114e-11,-1.0717607548728073e-05
0.0003064,2.44678473687934e-11,-1.1236640944655266e-05
0.0003068,1.6580101659843228e-11,-1.1615622914131815e-05
0.0003076,8.475639350247192e-12,-1.1866818622875175e-05
0.0003084,2.3963447193058273e-13,-1.1997953717897607e-05
0.0003088,-8.046244854703941e-12,-1.2011367816182638e-05
0.0003096,-1.6299954793843693e-11,-1.1903590768173038e-05
0.0003104,-2.4435024321861177e-11,-1.1665273080026324e-05
0.0003112,-3.235659265349356e-11,-1.1281536110786843e-05
0.0003116,-3.995788847787317e-11,-1.0732948795961983e-05
0.0003124,-4.7117689812114246e-11,-9.99745546833579e-06
0.0003132,-5.3699545879175565e-11,-9.053612173315372e-06
0.0003136,-5.955374974060867e-11,-7.885333786113466e-06
0.0003144,-6.452305200007561e-11,-6.487896781426988e-06
0.0003152,-6.845267558417273e-11,-4.8741597210153285e-06
0.000316,-7.120416597808382e-11,-3.0790877002579043e-06
0.0003164,-7.26711059430111e-11,-1.1602689942152979e-06
0.0003172,-7.279330692265515e-11,8.071449322732717e-07
0.000318,-7.156564199240857e-11,2.7406369138392644e-06
0.0003188,-6.903882506046226e-11,4.5628592095210774e-06
0.0003192,-6.531188821499423e-11,6.212517251608696e-06
