s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.981286895893961e-11,-3.4819026634807713e-06
1.2000000000000002e-06,8.633118529678874e-11,-6.73391721004692e-06
2.0000000000000003e-06,8.077386152828459e-11,-9.58305464916333e-06
2.8000000000000003e-06,7.344854171785613e-11,-1.194233165209365e-05
3.2000000000000003e-06,6.469344174349454e-11,-1.3805278802437463e-05
4.000000000000001e-06,5.4831147038751404e-11,-1.5219287957478959e-05
4.800000000000001e-06,4.4142453384525955e-11,-1.6255699421829016e-05
5.600000000000001e-06,3.2858319081786186e-11,-1.6987262521527047e-05
6e-06,2.116381623253845e-11,-1.747512365608065e-05
6.800000000000001e-06,9.208285474338775e-12,-1.776299176966424e-05
7.6e-06,-2.8820554657236296e-12,-1.7875231405468556e-05
8.000000000000001e-06,-1.499080629805035e-11,-1.7816390914441625e-05
8.8e-06,-2.699782407822969e-11,-1.7570781824252886e-05
9.6e-06,-3.876526973646894e-11,-1.7101765782823822e-05
1e-05,-5.0123240209943235e-11,-1.6351461497228253e-05
1.08e-05,-6.08558670798456e-11,-1.524287049430495e-05
1.16e-05,-7.069062314996646e-11,-1.3687911847845907e-05
1.24e-05,-7.929632045208549e-11,-1.1605722549045816e-05
1.28e-05,-8.629781523841935e-11,-8.953607672964882e-06
1.36e-05,-9.131482718861656e-11,-5.765367415130231e-06
1.44e-05,-9.402456252526621e-11,-2.179228093475947e-06
1.48e-05,-9.423265874810055e-11,1.5692818670660706e-06
1.56e-05,-9.192356531112008e-11,5.200178171595136e-06
1.64e-05,-8.726481927203418e-11,8.465950879214082e-06
1.68e-05,-8.056288774941931e-11,1.121072234773552e-05
1.76e-05,-7.219342757746691e-11,1.338486775002202e-05
1.84e-05,-6.253578291656904e-11,1.502119019016087e-05
1.88e-05,-5.192991480757772e-11,1.6196741597497074e-05
1.96e-05,-4.065815530324748e-11,1.7000004363073606e-05
2.04e-05,-2.8945065903323e-11,1.751056113735592e-05
2.12e-05,-1.6967163332429456e-11,1.7789675588264675e-05
2.16e-05,-4.866547521600687e-12,1.787747649796437e-05
2.24e-05,7.234709711941091e-12,1.779303030652398e-05
2.32e-05,1.9220531266052733e-11,1.753506457264781e-05
2.36e-05,3.0967225199270263e-11,1.7082439644962363e-05
2.44e-05,4.233013132862609e-11,1.639454612231905e-05
2.52e-05,5.313082247875463e-11,1.5412835382032596e-05
2.56e-05,6.31463504109224e-11,1.406579787888299e-05
2.64e-05,7.210392814435437e-11,1.2280581446297788e-05
2.72e-05,7.96865635230368e-11,1.000394280438193e-05
2.76e-05,8.55559362174733e-11,7.231424505903591e-06
2.84e-05,8.939554509892657e-11,4.035657564739106e-06
2.91999999999e-05,9.096799262310785e-11,5.765687504881248e-07
3e-05,9.016836247505707e-11,-2.9218513919916705e-06
3.04e-05,8.705059030215972e-11,-6.2254104956971795e-06
3.12e-05,8.181369611421618e-11,-9.148851748261425e-06
3.2e-05,7.47548622871312e-11,-1.1590657351696572e-05
3.24e-05,6.621094478067064e-11,-1.3532673913631038e-05
3.32e-05,5.650942712911554e-11,-1.5015616791356987e-05
3.4e-05,4.593891277181624e-11,-1.6108706873405166e-05
3.44e-05,3.4738489042044836e-11,-1.6885590603717735e-05
3.52e-05,2.310015330259516e-11,-1.7409863228150502e-05
3.6e-05,1.1178268288993607e-11,-1.772828758362892e-05
3.68e-05,-8.980650097321627e-13,-1.786844342373365e-05
3.72e-05,-1.3011760058051486e-11,-1.7838144477460964e-05
3.8e-05,-2.504422894861093e-11,-1.7625059649171326e-05
3.88e-05,-3.686150663011695e-11,-1.7196028907747462e-05
3.92e-05,-4.8299925334824294e-11,-1.649660263140317e-05
4e-05,-5.915201114003423e-11,-1.5452571712187415e-05
4.08e-05,-6.915496978457835e-11,-1.3976740377553848e-05
4.12e-05,-7.798676233365748e-11,-1.198527387744128e-05
4.2e-05,-8.527748422134765e-11,-9.42665284605415e-06
4.28e-05,-9.064394433468981e-11,-6.319662202859009e-06
4.32e-05,-9.374899254361639e-11,-2.784716262600947e-06
4.4e-05,-9.43728542080367e-11,9.561057161645777e-07
4.48e-05,-9.246899809872354e-11,4.6249858119711555e-06
4.56e-05,-8.817689576370383e-11,7.964082764902479e-06
4.6e-05,-8.178474688123511e-11,1.0800240333981467e-05
4.68e-05,-7.366178820866364e-11,1.3067310319546102e-05
4.76e-05,-6.419040686645489e-11,1.4787135489106057e-05
4.8e-05,-5.37188647819879e-11,1.6032063007327584e-05
4.88e-05,-4.253931400200191e-11,1.6890437006487816e-05
4.96e-05,-3.0885282888473604e-11,1.7444182054664625e-05
5e-05,-1.8940273750689164e-11,1.7757876954506367e-05
5.08e-05,-6.851035282957069e-12,1.787514764637649e-05
5.16e-05,5.258055660190459e-12,1.781845981166656e-05
5.24e-05,1.7270880842920916e-11,1.7589829167420563e-05
5.28e-05,2.906591565610489e-11,1.7171349026508167e-05
5.36e-05,4.0502834213446697e-11,1.6525545506864556e-05
5.44e-05,5.140955868476434e-11,1.5596593946787618e-05
5.48e-05,6.15709960143625e-11,1.4314529247071162e-05
5.56e-05,7.07225042040065e-11,1.2605550065220868e-05
5.64e-05,7.855328919856732e-11,1.0411363305241098e-05
5.68e-05,8.472609517037528e-11,7.71738387341153e-06
5.76e-05,8.89171409614148e-11,4.58220324261517e-06
5.83999999999e-05,9.087203038898882e-11,1.1520590519928528e-06
5.88e-05,9.046137945040583e-11,-2.356461279059315e-06
5.96e-05,8.771296370926242e-11,-5.706519201782505e-06
6.04e-05,8.280460048277146e-11,-8.70154741112548e-06
6.12e-05,7.602139342635705e-11,-1.1225454114798449e-05
6.16e-05,6.769750206533422e-11,-1.3247701274427206e-05
6.24e-05,5.816452030998609e-11,-1.4801486818172533e-05
6.32e-05,4.771858822229376e-11,-1.595326075851007e-05
6.36e-05,3.660700089027525e-11,-1.6777183867022413e-05
6.44e-05,2.502894336063632e-11,-1.73391260506098e-05
6.52e-05,1.314413642244387e-11,-1.7688846901371708e-05
6.56e-05,1.0849205943304218e-12,-1.7857129115572636e-05
6.64e-05,-1.1030569368431019e-11,-1.7855042739469645e-05
6.72e-05,-2.3084928984857546e-11,-1.767359462689635e-05
6.76e-05,-3.494768195687733e-11,-1.728308697516123e-05
6.84e-05,-4.646101284989109e-11,-1.6632535735733495e-05
6.92e-05,-5.7425522773136944e-11,-1.5650692716705507e-05
7e-05,-6.758802778445381e-11,-1.425167738743049e-05
7.04e-05,-7.663592392972419e-11,-1.2349465252642613e-05
7.12e-05,-8.420546678771997e-11,-9.884765522554025e-06
7.2e-05,-8.991217211162897e-11,-6.862247266922996e-06
7.24e-05,-9.340651026800807e-11,-3.3845535389492702e-06
7.32e-05,-9.444485975862588e-11,3.4095358894682877e-07
7.4e-05,-9.295006792900319e-11,4.040753560929458e-06
7.44e-05,-8.903249308818513e-11,7.448484868253095e-06
7.52e-05,-8.296018017561555e-11,1.0374304326616854e-05
7.6e-05,-7.509407880091081e-11,1.2734972670830912e-05
