s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.375340797595163e-11,3.219735576910922e-06
1.2000000000000002e-06,-8.067496212644443e-11,5.820616227103608e-06
2.0000000000000003e-06,-7.59284242987159e-11,8.12516510176604e-06
2.8000000000000003e-06,-6.973991619445645e-11,1.0068035219351067e-05
3.2000000000000003e-06,-6.236220805752461e-11,1.1634449520377e-05
4.000000000000001e-06,-5.404456596091441e-11,1.2846752851862264e-05
4.800000000000001e-06,-4.501332553359415e-11,1.3747519732734762e-05
5.600000000000001e-06,-3.5463282115407135e-11,1.4385207370265955e-05
6e-06,-2.555723203290929e-11,1.4804553728647811e-05
6.800000000000001e-06,-1.5430484556800406e-11,1.5041325670623297e-05
7.6e-06,-5.197843501298439e-12,1.512003850218773e-05
8.000000000000001e-06,5.038482348762858e-12,1.505330325052589e-05
8.8e-06,1.5180805919349476e-11,1.4841888146268151e-05
9.6e-06,2.5128039224665253e-11,1.447506968012128e-05
1e-05,3.4768101510965306e-11,1.3931296181660299e-05
1.08e-05,4.397099462354858e-11,1.3179597594451331e-05
1.16e-05,5.258330516809184e-11,1.2182544576519685e-05
1.24e-05,6.042552642420409e-11,1.0901779526782415e-05
1.28e-05,6.729424929035146e-11,9.306927323143189e-06
1.36e-05,7.297151689211776e-11,7.3876269528165505e-06
1.44e-05,7.724279356274865e-11,5.166292610862694e-06
1.48e-05,7.9922498931661e-11,2.7066823184805793e-06
1.56e-05,8.08822384258237e-11,1.1240726380776501e-07
1.64e-05,8.007360798611858e-11,-2.4876143533481517e-06
1.68e-05,7.753747748795143e-11,-4.9633400342188205e-06
1.76e-05,7.339612772915947e-11,-7.2082354163909925e-06
1.84e-05,6.783132310039833e-11,-9.154884171179554e-06
1.88e-05,6.105619902084622e-11,-1.0777555386028047e-05
1.96e-05,5.3289247815358543e-11,-1.2084278334066972e-05
2.04e-05,4.473561103225535e-11,-1.3104216589429426e-05
2.12e-05,3.5577019109069954e-11,-1.387544293649957e-05
2.16e-05,2.5969073222535515e-11,-1.4435727420405401e-05
2.24e-05,1.6043593853365613e-11,-1.4816739831517909e-05
2.32e-05,5.913941274751452e-12,-1.5040910993276476e-05
2.36e-05,-4.3181446224882195e-12,-1.5119926203503569e-05
2.44e-05,-1.4554992269176886e-11,-1.5054020266060943e-05
2.52e-05,-2.4695096797283978e-11,-1.483160653577033e-05
2.56e-05,-3.462505132557109e-11,-1.4429180618580744e-05
2.64e-05,-4.4211601208197136e-11,-1.3811883039260994e-05
2.72e-05,-5.329453526216849e-11,-1.2935592100167213e-05
2.76e-05,-6.168187742192735e-11,-1.1751862331538285e-05
2.84e-05,-6.914979883987243e-11,-1.0217113799509759e-05
2.91999999999e-05,-7.545040369177813e-11,-8.306609596957004e-06
3e-05,-8.033017356073038e-11,-6.0313093974401635e-06
3.04e-05,-8.355931947586833e-11,-3.4519342072045187e-06
3.12e-05,-8.496736351399441e-11,-6.818570825525834e-07
3.2e-05,-8.447494591275473e-11,2.1274222920045678e-06
3.24e-05,-8.211018085993505e-11,4.8160835660885745e-06
3.32e-05,-7.800275043978555e-11,7.249382260937742e-06
3.4e-05,-7.2358253733971e-11,9.340495555223029e-06
3.44e-05,-6.542296176594787e-11,1.1055670165183344e-05
3.52e-05,-5.745050764861296e-11,1.2404491124243716e-05
3.6e-05,-4.86779404977437e-11,1.3423434118901846e-05
3.68e-05,-3.9313037516436896e-11,1.4160042012772743e-05
3.72e-05,-2.953099410843359e-11,1.4661377267599455e-05
3.8e-05,-1.9477310151211015e-11,1.496718073875679e-05
3.88e-05,-9.274026243946728e-12,1.5106586507505522e-05
3.92e-05,9.726071120767305e-13,1.5096958647583618e-05
4e-05,1.1164065635670003e-11,1.4943746134004371e-05
4.08e-05,2.1201546438477527e-11,1.4640739885744203e-05
4.12e-05,3.097821924049965e-11,1.4170582414845994e-05
4.2e-05,4.037197461307353e-11,1.3505803724255935e-05
4.28e-05,4.9239230540337444e-11,1.2611048152698405e-05
4.32e-05,5.7410920734095975e-11,1.1447459281872739e-05
4.4e-05,6.46924713825078e-11,9.980193960833805e-06
4.48e-05,7.087005242128217e-11,8.189357933877755e-06
4.56e-05,7.572506657446687e-11,6.082933499376669e-06
