s,x,px
0.0001008,-2.6635806777050605e-11,-1.5876052407483564e-05
0.0001028,-5.3046581048652034e-11,-1.4212914133522299e-05
0.0001044,-7.478966427523311e-11,-1.0343541627732282e-05
0.000106,-8.737531969651131e-11,-3.7034845294198872e-06
0.000108,-8.685286592139386e-11,4.2832770760849426e-06
0.0001096,-7.34110415715446e-11,1.0731671610888464e-05
0.0001112,-5.117509892990866e-11,1.4402234269253348e-05
0.0001132,-2.4555128797176596e-11,1.5938513083144055e-05
0.0001148,3.5095313481491037e-12,1.6158869376577974e-05
0.0001164,3.104368157788555e-11,1.5317630196674754e-05
0.0001184,5.597054366129556e-11,1.3054753082507935e-05
0.00012,7.518825442851643e-11,8.630666518729513e-06
0.0001216,8.460781475398885e-11,1.8946514233921817e-06
0.0001236,8.139050980982011e-11,-5.479938098003622e-06
0.0001252,6.657934798234209e-11,-1.1145492415647807e-05
0.0001268,4.404689580266226e-11,-1.4402797975768613e-05
0.0001288,1.7514821600384268e-11,-1.5878216847733464e-05
0.0001304,-1.0511523510609032e-11,-1.618266968178746e-05
0.000132,-3.813994610847617e-11,-1.5378821898894095e-05
0.000134,-6.304036294693146e-11,-1.2903275943112605e-05
0.0001356,-8.151120695276976e-11,-7.853501465406366e-06
0.0001372,-8.886456341480729e-11,-3.2256323084633405e-07
0.0001392,-8.255912708459282e-11,7.3298634618206625e-06
0.0001408,-6.480058991684971e-11,1.2607032920124749e-05
0.0001428,-4.025346720846402e-11,1.5254907482125795e-05
0.0001444,-1.274313304591759e-11,1.6162856965206065e-05
0.000146,1.531956808897078e-11,1.5940410809678447e-05
0.000148,4.2047659868599606e-11,1.4574356044354999e-05
0.0001496,6.50176276369046e-11,1.1487813777573812e-05
0.0001512,8.059730246468133e-11,6.0145895236977444e-06
0.0001532,8.482816756971133e-11,-1.2985966353856214e-06
0.0001548,7.634777983021734e-11,-8.171785979166808e-06
0.0001564,5.7753928803451735e-11,-1.279235279654038e-05
0.0001584,3.3149085679715084e-11,-1.519856047239564e-05
0.00016,5.73735519317982e-12,-1.6131927310995097e-05
0.0001616,-2.235185532362985e-11,-1.599666532470354e-05
0.0001636,-4.91748983011651e-11,-1.4588903281936026e-05
0.0001652,-7.190293336316775e-11,-1.1123008218769212e-05
0.0001668,-8.622020870989088e-11,-4.88425288317504e-06
0.0001688,-8.784360732850744e-11,3.082537144634169e-06
0.0001704,-7.618777028566016e-11,9.915936819329016e-06
0.000172,-5.499310811828531e-11,1.3999635685191043e-05
0.000174,-2.8821362914541414e-11,1.5802134455341008e-05
0.0001756,-8.387687673727022e-13,1.6193125768443883e-05
0.0001772,2.689809829865707e-11,1.552489147517836e-05
0.0001792,5.239714735746643e-11,1.3526540988704298e-05
0.0001808,7.275287145950045e-11,9.479162329459006e-06
0.0001828,8.394394157514853e-11,3.041492216525381e-06
0.0001844,8.271993921689917e-11,-4.405077882190595e-06
0.000186,6.948076177442672e-11,-1.0432893149592978e-05
0.000188,4.786972481133393e-11,-1.4036282885234235e-05
0.0001896,2.176411671305632e-11,-1.5736604433626874e-05
0.0001912,-6.15875921040092e-12,-1.620230291393974e-05
0.0001932,-3.397712973574653e-11,-1.5591124527884115e-05
0.0001948,-5.949959074335336e-11,-1.343295655622421e-05
0.0001964,-7.926800022575378e-11,-8.823747338501237e-06
0.0001984,-8.860931573481835e-11,-1.5751501383255088e-06
0.0002,-8.438756711477401e-11,6.2631516513081875e-06
0.0002016,-6.810652798272557e-11,1.1980507756538179e-05
0.0002036,-4.431787906380611e-11,1.498233129885802e-05
0.0002052,-1.7080100616482356e-11,1.6104650857353026e-05
0.0002068,1.1020934171190922e-11,1.60419212480004e-05
0.0002088,3.8088753105183e-11,1.4878179306988222e-05
0.0002104,6.184495640349118e-11,1.2109876424054619e-05
0.000212,7.8844469893199e-11,7.018598295320192e-06
0.000214,8.502028774072844e-11,-1.2985018325447966e-07
0.0002156,7.841968104371703e-11,-7.234099360189736e-06
0.0002172,6.111930298559481e-11,-1.2239965789235775e-05
0.0002192,3.720016889378599e-11,-1.4940349708550286e-05
0.0002208,1.0064267974144212e-11,-1.6060998219959124e-05
0.0002228,-1.803943897742223e-11,-1.6088133004074516e-05
0.0002244,-4.52088324299324e-11,-1.4916027075835405e-05
0.000226,-6.881620843020393e-11,-1.1832499825313934e-05
0.000228,-8.475363947905724e-11,-6.018733634021333e-06
0.0002296,-8.85072077285066e-11,1.8511723511947544e-06
0.0002311999999999,-7.873585010038847e-11,9.029700604080262e-06
0.0002332,-5.869570701139101e-11,1.3542208665287586e-05
0.0002348,-3.304664631392742e-11,1.563324233786111e-05
0.0002364,-5.193062395126835e-12,1.6203322954053237e-05
0.0002384,2.2700971771050978e-11,1.5701419913539095e-05
0.00024,4.870368552943256e-11,1.3948973108086873e-05
0.0002416,7.009766072394157e-11,1.0266601491695747e-05
0.0002436,8.297523322907238e-11,4.1613341738336105e-06
0.0002452,8.37551802723863e-11,-3.2924696109836483e-06
0.0002468,7.218248549943644e-11,-9.659066941649476e-06
0.0002488,5.1588041754144674e-11,-1.362435832787879e-05
0.0002504,2.597157099497074e-11,-1.5566613195585826e-05
0.000252,-1.8040153621707445e-12,-1.619746743129092e-05
0.000254,-2.9762133848097043e-11,-1.5767578082287036e-05
0.0002556,-5.582461311416456e-11,-1.390307397436945e-05
0.0002572,-7.677318669503825e-11,-9.72547666099871e-06
0.0002592,-8.801926657547203e-11,-2.8117307962060484e-06
0.0002608,-8.592144018240142e-11,5.14013203644315e-06
0.0002628,-7.123506976479638e-11,1.1286323849899265e-05
0.0002644,-4.8303135397808874e-11,1.4665520820860957e-05
0.000266,-2.1397788037202494e-11,1.601939501224008e-05
0.000268,6.698412543919585e-12,1.6118313579068606e-05
0.0002696,3.4053299394823736e-11,1.5144355199236434e-05
0.0002712,5.851286738294571e-11,1.267462872629888e-05
0.0002732,7.682884000291337e-11,7.968791629274903e-06
0.0002748,8.489786464216459e-11,1.040085468456908e-06
0.0002764,8.023202751420613e-11,-6.241616176282126e-06
0.0002784,6.43286579638534e-11,-1.1630815327952871e-05
0.00028,4.11769276218088e-11,-1.4645124782708493e-05
0.0002816,1.4368782450226561e-11,-1.596513533002227e-05
0.0002836,-1.3706123531682593e-11,-1.6152211666267437e-05
0.0002852,-4.116095684663632e-11,-1.5198096592458413e-05
0.0002868,-6.554804425272812e-11,-1.2473809712523684e-05
0.0002888,-8.298919470788848e-11,-7.098532770730201e-06
0.0002904,-8.883703888272501e-11,6.010532592147008e-07
0.000292,-8.103644006026945e-11,8.07440830844917e-06
0.000294,-6.226763024340583e-11,1.3026058519609826e-05
0.0002956,-3.722187330103155e-11,1.542914607119371e-05
0.0002972,-9.546836295048317e-12,1.6189167024172105e-05
0.0002992,1.8460299483219922e-11,1.584917914811028e-05
0.0003008,4.4902986348221557e-11,1.4325279278169282e-05
0.0003028,6.723910829557324e-11,1.0992725260667726e-05
0.0003044,8.171014768251677e-11,5.2452539418621145e-06
0.000306,8.448725389884213e-11,-2.150793499242869e-06
0.000308,7.466803133292005e-11,-8.824028770631882e-06
0.0003096,5.5189213640082514e-11,-1.3163790898104955e-05
0.0003112,3.012930145847431e-11,-1.536635287354011e-05
0.0003132,2.5461719418707934e-12,-1.6168539656434088e-05
0.0003148,-2.550423197135371e-11,-1.5910952889507844e-05
0.0003164,-5.20309340473099e-11,-1.4317489116178871e-05
0.0003184,-7.40455206643613e-11,-1.055689096876809e-05
0.00032,-8.710033503120916e-11,-4.020232642759314e-06
0.0003216,-8.714666538723461e-11,3.968818070194706e-06
0.0003236,-7.416777109850074e-11,1.0522475665742494e-05
0.0003252,-5.2196884147537106e-11,1.4300703781627608e-05
0.0003268,-2.5688729068959024e-11,1.590541544456085e-05
0.0003288,2.3586422011069965e-12,1.6170283888542356e-05
0.0003304,2.9951032975432464e-11,1.537564772622805e-05
0.000332,5.503641998465431e-11,1.318471179611163e-05
0.000334,7.456546402769318e-11,8.861312944146212e-06
0.0003356,8.446202047891139e-11,2.2005296411796004e-06
0.0003372,8.177071789124124e-11,-5.199333096809293e-06
0.0003392,6.736643132751592e-11,-1.0962651614674907e-05
0.0003408,4.5069036685922926e-11,-1.4309950402842885e-05
0.0003428,1.864408111565849e-11,-1.5843374112260435e-05
0.0003444,-9.359070199543396e-12,-1.6190288265186067e-05
0.000346,-3.7042875562242334e-11,-1.5438719369255706e-05
0.000348,-6.211641529542433e-11,-1.3049593357376003e-05
0.0003496,-8.094252760567514e-11,-8.117019197952852e-06
0.0003512,-8.882975397508425e-11,-6.55215032275392e-07
0.0003532,-8.307127553292735e-11,7.05316387461279e-06
0.0003548,-6.569256696965343e-11,1.2447511451728475e-05
0.0003564,-4.1337152401163895e-11,1.518680593731301e-05
0.0003584,-1.3893440283954766e-11,1.6149992121278524e-05
0.00036,1.4183595503727038e-11,1.5969798345827566e-05
0.0003616,4.100700076933015e-11,1.4658666728391146e-05
0.0003636,6.419360241916316e-11,1.1658304420033295e-05
0.0003652,8.01593777294583e-11,6.285511011724794e-06
0.0003668,8.490963565886643e-11,-9.897225799432736e-07
0.0003688,7.692104073569838e-11,-7.928958707818993e-06
0.0003704,5.865973306387349e-11,-1.2651408632426687e-05
0.000372,3.422887617049447e-11,-1.5133608803870717e-05
0.000374,6.885332829162028e-12,-1.611552518513025e-05
0.0003756,-2.121197644622925e-11,-1.6023653465792212e-05
0.0003772,-4.813296816607227e-11,-1.468015456978711e-05
0.0003792,-7.110398169177131e-11,-1.1317705047747946e-05
0.0003808,-8.586153197023858e-11,-5.1896509971334065e-06
0.0003828,-8.805157047152491e-11,2.7588684170944578e-06
0.0003844,-7.688578115319322e-11,9.688011255029145e-06
0.000386,-5.598574670314107e-11,1.3883966545387388e-05
0.000388,-2.9944960938478187e-11,1.57606656001036e-05
0.0003896,-1.991875416715797e-12,1.619817484020257e-05
0.0003912,2.579098708837245e-11,1.5574558475829242e-05
0.0003932,5.14299206292164e-11,1.3643113929854921e-05
0.0003948,7.207025032449108e-11,9.693725232231133e-06
0.0003964,8.3716711929045e-11,3.341145019723825e-06
0.0003984,8.302322050396628e-11,-4.113694267547223e-06
0.0004,7.021654947737269e-11,-1.0233891241203195e-05
