s,x,px
0.0,0.0,-1.2e-05
2.8000000000000003e-06,-3.368860313472545e-11,-1.1199623866436392e-05
5.600000000000001e-06,-6.122026782252329e-11,-7.470206355684845e-06
8.400000000000001e-06,-7.289525691365413e-11,-2.6125933620381685e-07
1.16e-05,-6.255263124096355e-11,7.102809334393778e-06
1.44e-05,-3.572390350417185e-11,1.1063422998527097e-05
1.72e-05,-2.195320844363035e-12,1.2014159999359358e-05
2e-05,3.092457320495308e-11,1.0805638723913897e-05
2.28e-05,5.70388887721121e-11,6.952851848192514e-06
2.56e-05,6.776326316758706e-11,2.001191439093755e-07
2.84e-05,5.807502503317829e-11,-6.657251744017482e-06
3.16e-05,3.2559839192901284e-11,-1.0675898450720397e-05
3.44e-05,-3.6707546403045225e-13,-1.200294346760219e-05
3.72e-05,-3.403081755388777e-11,-1.1177673176161277e-05
4e-05,-6.144782288667723e-11,-7.409858078074813e-06
4.28e-05,-7.290191105540383e-11,-1.7385634594580848e-07
4.56e-05,-6.233443421918431e-11,7.165385706775938e-06
4.84e-05,-3.538515804001407e-11,1.1087050303963014e-05
5.16e-05,-1.827884267623752e-12,1.201236607302834e-05
5.44e-05,3.1254685257807794e-11,1.078017667816417e-05
5.72e-05,5.725065679523377e-11,6.894201677617161e-06
6e-05,6.776815493698956e-11,1.1971436582798096e-07
6.28e-05,5.787048209404304e-11,-6.717375454818655e-06
6.56e-05,3.223289798706365e-11,-1.07025705983477e-05
6.84e-05,-7.342382533957367e-13,-1.2005656220445589e-05
7.16e-05,-3.437235615144396e-11,-1.1155389426651585e-05
7.44e-05,-6.167352556716954e-11,-7.349060181851284e-06
7.72e-05,-7.290589170471777e-11,-8.643856990853765e-08
8e-05,-6.211432946606225e-11,7.227516578379792e-06
8.28e-05,-3.5045694412889096e-11,1.1110336969164395e-05
8.56e-05,-1.460505456477576e-12,1.2010340917092056e-05
8.84e-05,3.15840144249488e-11,1.0754412481391475e-05
9.16e-05,5.74606255016961e-11,6.835179335595077e-06
9.44e-05,6.777058703588945e-11,3.9300784986874884e-08
9.72e-05,5.766410547174259e-11,-6.777130448746266e-06
0.0001,3.1905145207554154e-11,-1.0728936410015138e-05
0.0001028,-1.101480943615745e-12,-1.2008138161461666e-05
0.0001056,-3.471320836636243e-11,-1.1132770721555549e-05
0.0001084,-6.189736189404246e-11,-7.287813582223133e-06
0.0001116,-7.290719851030565e-11,9.865584401869478e-10
0.0001144,-6.189233083899085e-11,7.28920079322455e-06
0.0001172,-3.470552335116783e-11,1.1133284909382922e-05
0.00012,-1.0931918491398573e-12,1.200808469338486e-05
0.0001228,3.1912551111577845e-11,1.0728344730960152e-05
0.0001256,5.7668783308727206e-11,6.7757859195470866e-06
0.0001284,6.777055927739675e-11,-4.111568595957417e-08
0.0001316,5.745590666721592e-11,-6.836515502623417e-06
0.0001344,3.1576590529372294e-11,-1.0754997294077982e-05
0.0001372,-1.4687961045516305e-12,-1.2010389171848183e-05
0.00014,-3.505336357999411e-11,-1.1109815157766e-05
0.0001428,-6.211931793159688e-11,-7.226119274665158e-06
0.0001456,-7.290583135682152e-11,8.841160287060479e-08
0.0001484,-6.16684522367078e-11,7.350437276783522e-06
0.0001516,-3.4364655528432105e-11,1.1155896033930775e-05
0.0001544,-7.259508802584875e-13,1.2005597541969126e-05
0.0001572,3.224028568161798e-11,1.070197202116749e-05
0.00016,5.787511867348682e-11,6.7160225903497074e-06
0.0001628,6.776807166364441e-11,-1.2152913334054487e-07
0.0001656,5.724589722423626e-11,-6.895529457009039e-06
0.0001684,3.124724358767939e-11,-1.07807546561736e-05
0.0001716,-1.8361763014632674e-12,-1.201240911105159e-05
0.0001744,-3.5392811117504755e-11,-1.1086520825832127e-05
0.0001772,-6.23393797819889e-11,-7.163978335535963e-06
0.00018,-7.290179036493738e-11,1.7582912718445658e-07
0.0001828,-6.144270759572511e-11,7.411225035400329e-06
0.0001856,-3.402310156204695e-11,1.1178172245767134e-05
0.0001884,-3.587899798568962e-13,1.2002879581156413e-05
0.0001916,3.25672084591869e-11,1.0675292943601025e-05
0.0001944,5.8079620096036647e-11,6.655890572621421e-06
0.0001972,6.776312438578754e-11,-2.0193364454817862e-07
0.0002,5.703408872644328e-11,-6.954171215910647e-06
0.0002028,3.091711397632601e-11,-1.0806209898864235e-05
0.0002056,-2.203614096065989e-12,-1.2014197816745866e-05
0.0002084,-3.5731540249302336e-11,-1.1062885810372986e-05
0.0002116,-6.255753358879811e-11,-7.101391922661355e-06
0.0002144,-7.289507589126662e-11,2.632316980079035e-07
0.0002172,-6.121511088672903e-11,7.471563155671032e-06
0.00022,-3.3680872011721834e-11,1.12001154410869e-05
0.0002228,8.283427730419594e-15,1.1999930907524866e-05
0.0002256,3.289330973006881e-11,1.0648306087494427e-05
0.0002284,5.828227612227763e-11,6.595391154978662e-06
0.0002316,6.775571782387713e-11,-2.823233101178882e-07
0.0002344,5.6820492794335135e-11,-7.012439746469197e-06
0.0002372,3.058621124636911e-11,-1.0831364421278949e-05
0.00024,-2.5711020475904013e-12,-1.2015755104806954e-05
0.0002428,-3.6069540192460724e-11,-1.1038908190492054e-05
0.0002456,-6.277376554056587e-11,-7.038361275881922e-06
0.0002484,-7.288568852813431e-11,3.506118875812542e-07
0.0002516,-6.098567611098075e-11,7.531450803784767e-06
0.0002544,-3.333797737811313e-11,1.1221727508907344e-05
0.0002572,3.752619248700902e-13,1.1996751595932301e-05
0.00026,3.321857974313047e-11,1.0621010040085578e-05
0.0002628,5.848307534681965e-11,6.534525690270349e-06
0.0002656,6.774585254660997e-11,-3.626922257940896e-07
0.0002684,5.660512108225522e-11,-7.070334078608282e-06
0.0002716,3.025454490462248e-11,-1.0856219618751559e-05
0.0002744,-2.938632713795542e-12,-1.2017080769283006e-05
0.0002772,-3.6406800112094917e-11,-1.1014586040195985e-05
0.00028,-6.298806187427639e-11,-6.974887717571739e-06
0.0002828,-7.287362910319926e-11,4.379622765335811e-07
0.0002856,-6.075441729666528e-11,7.5908872248398135e-06
0.0002884,-3.299442810137423e-11,1.1243010330660314e-05
0.0002916,7.421381016956151e-13,1.1993341699525552e-05
0.0002944,3.354300871177885e-11,1.0593403386969927e-05
0.0002972,5.868200641584366e-11,6.47329559577373e-06
0.0003,6.773352931095492e-11,-4.4303449460385e-07
0.0003028,5.63879852753252e-11,-7.127853304662235e-06
0.0003056,2.9922124412165614e-11,-1.0880776882460871e-05
0.0003084,-3.3061986520220695e-12,-1.201817458236075e-05
0.0003116,-3.674330912276805e-11,-1.0989917428812032e-05
0.0003144,-6.320040887882636e-11,-6.910972653113756e-06
0.0003172,-7.285889867892554e-11,5.252754566577571e-07
0.00032,-6.052134849527777e-11,7.649871742111549e-06
0.0003228,-3.2650234559797036e-11,1.1263965779779777e-05
0.0003256,1.1089045570676713e-12,1.1989701249746236e-05
0.0003284,3.38665868153168e-11,1.056548471246014e-05
0.0003316,5.887905802986784e-11,6.411702353376292e-06
0.0003344,6.771874906165937e-11,-5.233442289026758e-07
0.0003372,5.616909708640241e-11,-7.184996578963281e-06
0.00034,2.958895918292953e-11,-1.0905037599064539e-05
0.0003428,-3.673792420151477e-12,-1.2019036294327786e-05
0.0003456,-3.707905628980709e-11,-1.0964900421412953e-05
0.0003484,-6.34107928984085e-11,-6.8466175713530214e-06
0.0003516,-7.284149855190805e-11,6.125440336551082e-07
0.0003544,-6.028648377798049e-11,7.708403756293034e-06
0.0003572,-3.230540706843144e-11,1.1284595721292919e-05
0.00036,1.4755538995547698e-12,1.1985830256332651e-05
0.0003628,3.418930420030816e-11,1.053725259994285e-05
0.0003656,5.907421894648186e-11,6.34974750972429e-06
0.0003684,6.770151293063351e-11,-6.036155524158653e-07
0.0003716,5.594846825300813e-11,-7.241763117402899e-06
0.0003744,2.925505858227388e-11,-1.0929003150332622e-05
0.0003772,-4.041406577568203e-12,-1.2019665633530726e-05
0.00038,-3.741403063061465e-11,-1.0939533079242788e-05
0.0003828,-6.361920033585925e-11,-6.7818240450118355e-06
0.0003856,-7.282143025205368e-11,6.997606298672136e-07
0.0003884,-6.004983723199148e-11,7.76648274469406e-06
0.0003916,-3.195995587777508e-11,1.1304902011409356e-05
0.0003944,1.842078748334563e-12,1.1981728707318924e-05
0.0003972,3.4511150981867294e-11,1.0508705632240391e-05
0.0004,5.926747798300287e-11,6.2874326763523755e-06
