s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.665025092404374e-11,6.385286117631668e-06
2.8000000000000003e-06,-7.462656515462876e-11,1.1346424122975753e-05
4.000000000000001e-06,-5.722387067868799e-11,1.4469417443354154e-05
5.200000000000001e-06,-3.669971338148388e-11,1.6114858403818166e-05
6.800000000000001e-06,-1.4687311447056197e-11,1.6771279505406398e-05
8.000000000000001e-06,7.719684561152649e-12,1.6735184295356917e-05
9.2e-06,2.96556835984209e-11,1.6051632095559382e-05
1.08e-05,5.015202277171694e-11,1.4524255389511153e-05
1.2e-05,6.784045909666825e-11,1.1767383217289879e-05
1.32e-05,8.081979444794039e-11,7.428352899595421e-06
1.48e-05,8.700564059557804e-11,1.6786243160513997e-06
1.6e-05,8.512312479521873e-11,-4.446752902042025e-06
1.72e-05,7.558230493777188e-11,-9.625466050657183e-06
1.88e-05,6.017629068756139e-11,-1.321392315272954e-05
2e-05,4.099392425139091e-11,-1.5351922121229437e-05
2.12e-05,1.969680076499491e-11,-1.6453049959656417e-05
2.28e-05,-2.5620183544013463e-12,-1.6829063710715832e-05
2.4e-05,-2.4901212828541465e-11,-1.656793182676342e-05
2.52e-05,-4.639227007592872e-11,-1.5508906678642597e-05
2.68e-05,-6.572680878568911e-11,-1.3249956325592116e-05
2.8e-05,-8.09664077227866e-11,-9.29743438297193e-06
2.91999999999e-05,-8.970793497459418e-11,-3.5617641073909204e-06
3.08e-05,-9.006675273777066e-11,3.0353909775442805e-06
3.2e-05,-8.195594181588462e-11,8.891359537624289e-06
3.32e-05,-6.715479383087692e-11,1.2996607739381949e-05
3.48e-05,-4.8072610064705276e-11,1.537638736716886e-05
3.6e-05,-2.6701114159982904e-11,1.651537571283357e-05
3.72e-05,-4.393352091088066e-12,1.6832156266833e-05
3.88e-05,1.7903546239356626e-11,1.6508156627554624e-05
4e-05,3.9316757246534365e-11,1.5475189035021126e-05
4.12e-05,5.872628089886141e-11,1.343750147556232e-05
4.28e-05,7.451565462021907e-11,9.979936302628524e-06
4.4e-05,8.461359523780555e-11,4.919708616723815e-06
4.52e-05,8.716079843035653e-11,-1.1738106380728448e-06
4.68e-05,8.160493752816729e-11,-7.003567891658275e-06
4.8e-05,6.910501273395618e-11,-1.1475263529120329e-05
4.92e-05,5.172302954907467e-11,-1.4351321035737475e-05
5.08e-05,3.139744137390352e-11,-1.5962860949133936e-05
5.2e-05,9.538984470881451e-12,-1.670480193128572e-05
5.32e-05,-1.286129929912476e-11,-1.679204954101673e-05
5.48e-05,-3.4941615058977454e-11,-1.6199882371210232e-05
5.6e-05,-5.563948661669807e-11,-1.4651902334442946e-05
5.72e-05,-7.337441753817513e-11,-1.1668358990430441e-05
5.88e-05,-8.592991513315125e-11,-6.8565557093419056e-06
6e-05,-9.097039034039746e-11,-5.44438670088983e-07
6.12e-05,-8.731874570852563e-11,5.90384276886859e-06
6.28e-05,-7.584298711499524e-11,1.1011801908495938e-05
6.4e-05,-5.878786249627995e-11,1.4277057871649454e-05
6.52e-05,-3.844821010771751e-11,1.6023372739698463e-05
6.68e-05,-1.6510820698816035e-11,1.6746039072608683e-05
6.8e-05,5.897306873680061e-12,1.676138915448949e-05
6.92e-05,2.7904567967528775e-11,1.6134899873266714e-05
7.08e-05,4.856264629406021e-11,1.4689010037857636e-05
7.2e-05,6.654470779365724e-11,1.2048677031450695e-05
7.32e-05,7.998896552663093e-11,7.843179086559819e-06
7.48e-05,8.679570965685192e-11,2.1807306132567252e-06
7.6e-05,8.558082220301539e-11,-3.96702184926977e-06
7.72e-05,7.6609777306408e-11,-9.25992649215846e-06
7.88e-05,6.160144076493197e-11,-1.298055591137178e-05
8e-05,4.2657308564553574e-11,-1.5221827161322913e-05
8.12e-05,2.1483804028663012e-11,-1.639324316829278e-05
8.28e-05,-7.312449640888763e-13,-1.6821865458641978e-05
8.4e-05,-2.309587583577583e-11,-1.661531561332125e-05
8.52e-05,-4.4697943354606506e-11,-1.5633514803333247e-05
8.68e-05,-6.427188100108365e-11,-1.3491828478894188e-05
8.8e-05,-7.9933358879167e-11,-9.690998598377607e-06
8.92e-05,-8.929218762185502e-11,-4.08190968898013e-06
9.08e-05,-9.036801361759953e-11,2.5036516144493682e-06
9.2e-05,-8.290061002975269e-11,8.472966262085582e-06
9.32e-05,-6.855457366029092e-11,1.2731535457161121e-05
9.48e-05,-4.973808728695537e-11,1.523567232135401e-05
9.6e-05,-2.849500849078857e-11,1.6457484429390853e-05
9.72e-05,-6.224798424716974e-12,1.683111958332551e-05
9.88e-05,1.6104545743643447e-11,1.6558671948202564e-05
0.0001,3.762653830515586e-11,1.5591850394850723e-05
0.0001012,5.725246435771697e-11,1.3651519403268532e-05
0.0001028,7.341103458610062e-11,1.0323279817914005e-05
0.000104,8.405300235918875e-11,5.385282030478332e-06
0.0001052,8.726093361459567e-11,-6.670948018734958e-07
0.0001068,8.234333046956817e-11,-6.569173265345992e-06
0.000108,7.033718364591883e-11,-1.1172197859286918e-05
0.0001092,5.327476285287906e-11,-1.4169957116936175e-05
0.0001108,3.3129232864380155e-11,-1.5868411039853417e-05
0.000112,1.135474928846508e-11,-1.6670193339076456e-05
0.0001132,-1.1033266116145578e-11,-1.6808435955580283e-05
0.0001148,-3.31746061858837e-11,-1.6278670232363796e-05
0.000116,-5.4035768821523493e-11,-1.4824814707620737e-05
0.0001172,-7.208792032666258e-11,-1.1977710931359371e-05
0.0001188,-8.515887237351695e-11,-7.317134430633488e-06
0.00012,-9.088161480364429e-11,-1.087887447541045e-06
0.0001212,-8.793432539235782e-11,5.4128013050233544e-06
0.0001228,-7.702229799861824e-11,1.066442403368488e-05
0.000124,-6.033037083278309e-11,1.4074523465159207e-05
0.0001252,-4.018638917239553e-11,1.5925189402415044e-05
0.0001268,-1.8331335235823207e-11,1.6716230055231637e-05
0.000128,4.072303900216869e-12,1.678345442803998e-05
0.0001292,2.6144684234900523e-11,1.6212830124248865e-05
0.0001308,4.695577664439963e-11,1.4845833624879447e-05
0.000132,6.521892942833178e-11,1.2319288256456765e-05
0.0001332,7.911355063143869e-11,8.24774458304327e-06
0.0001348,8.653134150760435e-11,2.679342089606619e-06
0.000136,8.598598705717668e-11,-3.4811626372659693e-06
0.0001372,7.75968720174334e-11,-8.883414483814356e-06
0.0001388,6.30006538920675e-11,-1.2737181116494425e-05
0.00014,4.43061549448829e-11,-1.5084675051642548e-05
0.0001412,2.326403842318733e-11,-1.6328617032537356e-05
0.0001428,1.0985223730952832e-12,-1.68105740195575e-05
0.000144,-2.1285657355913298e-11,-1.6657678419709905e-05
0.0001452,-4.29904752789466e-11,-1.5750489289976997e-05
0.0001468,-6.279124510393807e-11,-1.372248674416069e-05
0.000148,-7.885816460284042e-11,-1.0071912689401592e-05
0.0001492,-8.882022939812634e-11,-4.595008794986797e-06
0.0001508,-9.061118588384307e-11,1.9674446341895273e-06
0.000152,-8.379908526973819e-11,8.04250164395632e-06
0.0001532,-6.992485969537359e-11,1.2454510378595172e-05
0.0001548,-5.1387794273001916e-11,1.5086470947384174e-05
0.000156,-3.028230600954429e-11,1.639408368179177e-05
0.0001572,-8.055906313542812e-12,1.6825919019845694e-05
0.0001588,1.4300293427478038e-11,1.660469416241108e-05
0.00016,3.59239744691376e-11,1.570212143158409e-05
0.0001612,5.575586878207959e-11,1.385621330946511e-05
0.0001628,7.226965738701784e-11,1.0655476377988408e-05
0.000164,8.344217892651521e-11,5.842908854421884e-06
0.0001652,8.73058845132254e-11,-1.5929463306778722e-07
0.0001668,8.303394971707011e-11,-6.125565804284186e-06
0.000168,7.153577498791831e-11,-1.085809183052998e-05
0.0001692,5.4806291621591205e-11,-1.3979913872895476e-05
0.0001708,3.4850429974542144e-11,-1.576809768786769e-05
0.000172,1.316651575302934e-11,-1.6631299019614608e-05
0.0001732,-9.20368497808857e-12,-1.6820514157980482e-05
0.0001748,-3.139935386401084e-11,-1.6351436868323472e-05
0.000176,-5.2413742884664306e-11,-1.4988456934856754e-05
0.0001772,-7.076843637979422e-11,-1.2274617185230917e-05
0.0001788,-8.433831015222965e-11,-7.766564344554549e-06
0.00018,-9.073383334247988e-11,-1.629363712042944e-06
0.0001812,-8.849598215502479e-11,4.9127946022243e-06
0.0001828,-7.816310720900017e-11,1.0304261548410196e-05
0.000184,-6.185027210302197e-11,1.3861518047357878e-05
0.0001852,-4.1913508430000894e-11,1.582006242562711e-05
0.0001868,-2.014835207614973e-11,1.668174281710179e-05
0.000188,2.2451244623744444e-12,1.680140720395531e-05
0.0001892,2.437660451991215e-11,1.62855789149022e-05
