s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.0994278208430422e-11,6.6257760402438215e-06
4.800000000000001e-06,-3.719223780272624e-12,7.0349523104826694e-06
7.6e-06,1.3418173799817442e-11,6.525439373742526e-06
1e-05,2.8153518328888623e-11,5.11057145239379e-06
1.24e-05,3.823479146182481e-11,2.8215675709003716e-06
1.52e-05,4.176105577850721e-11,-5.5131283918844566e-08
1.76e-05,3.796971986664964e-11,-2.9194510814406486e-06
2e-05,2.7678431801351966e-11,-5.1790497542969e-06
2.24e-05,1.2813989995165866e-11,-6.560236665908541e-06
2.52e-05,-4.3689256986461715e-12,-7.036546040708189e-06
2.76e-05,-2.1604563519921895e-11,-6.591940526793505e-06
3e-05,-3.6476804240441425e-11,-5.1266454620922175e-06
3.24e-05,-4.6357566637063785e-11,-2.619502090817353e-06
3.52e-05,-4.901018709995226e-11,5.47411770199147e-07
3.76e-05,-4.374614940451578e-11,3.5679369232966936e-06
4e-05,-3.189288733831584e-11,5.740659607230005e-06
4.24e-05,-1.5937578418269444e-11,6.849597588930826e-06
4.52e-05,1.5377976982589967e-12,6.9763460582222365e-06
4.76e-05,1.8192151799311827e-11,6.1971017833226125e-06
5e-05,3.176452390176921e-11,4.509849033264215e-06
5.24e-05,4.0044323748981374e-11,1.9978593331174895e-06
5.52e-05,4.138494485698639e-11,-9.46482240842303e-07
5.76e-05,3.549207195170136e-11,-3.680022641165362e-06
6e-05,2.35995114679756e-11,-5.689205699902009e-06
6.24e-05,7.802070963336895e-12,-6.797228861755853e-06
6.52e-05,-9.636716637281807e-12,-7.003158758991121e-06
6.76e-05,-2.6429684159067053e-11,-6.264929167396129e-06
7e-05,-4.008266793357776e-11,-4.477235615674612e-06
7.24e-05,-4.798286500473723e-11,-1.7075233546572486e-06
7.52e-05,-4.823796411569717e-11,1.5083077451597975e-06
7.76e-05,-4.078112156577106e-11,4.327787192022737e-06
8e-05,-2.74171328818907e-11,6.1835970974168735e-06
8.24e-05,-1.0746306315279887e-11,6.985390770806955e-06
8.52e-05,6.720588631920086e-12,6.837027594371886e-06
8.76e-05,2.268923130558792e-11,5.786630663047203e-06
9e-05,3.4896155258574954e-11,3.832566884300538e-06
9.24e-05,4.1219982560947844e-11,1.1331425717188503e-06
9.52e-05,4.0346990005230634e-11,-1.8177601645325388e-06
9.76e-05,3.2469109300633153e-11,-4.372735460171832e-06
0.0001,1.916893079387586e-11,-6.117114867712135e-06
0.0001024,2.6427328452468324e-12,-6.953580325609314e-06
0.0001052,-1.4848084499239926e-11,-6.885556912462829e-06
0.0001076,-3.0974074692939006e-11,-5.842510161183392e-06
0.00011,-4.31667774295254e-11,-3.735835967559329e-06
0.0001124,-4.890704972555191e-11,-7.527555933482745e-07
0.0001152,-4.6758213493720486e-11,2.431155819254867e-06
0.0001176,-3.7279866346292384e-11,4.99719555784534e-06
0.00012,-2.2645466392101308e-11,6.530547052130929e-06
0.0001224,-5.485205549398363e-12,7.036380684560634e-06
0.0001248,1.176874696181886e-11,6.617137989029168e-06
0.0001276,2.68477057697742e-11,5.293818708976874e-06
0.00013,3.749338594994712e-11,3.0855644964504967e-06
0.0001324,4.173728878361765e-11,2.4449110095664897e-07
0.0001348,3.866892644248239e-11,-2.6514515681869457e-06
0.0001376,2.8954720127330918e-11,-4.990076318708566e-06
0.00014,1.4448413175252946e-11,-6.462777467343855e-06
0.0001424,-2.6036309039617165e-12,-7.0293218582816445e-06
0.0001448,-1.9938786074482045e-11,-6.680659523558386e-06
0.0001476,-3.5165311400836545e-11,-5.322568478716015e-06
0.00015,-4.566331112130018e-11,-2.9116276978924307e-06
0.0001524,-4.9106680395853274e-11,2.2133443536062076e-07
0.0001548,-4.460755814963994e-11,3.294977562388839e-06
0.0001576,-3.331255333195832e-11,5.570564250395243e-06
0.00016,-1.7648729725610622e-11,6.784644933041539e-06
0.0001624,-2.1688550439556911e-13,7.004986377176615e-06
0.0001652,1.6621699098093202e-11,6.316135879527351e-06
0.0001676,3.0606144326410964e-11,4.719734116979267e-06
0.00017,3.9507534240182036e-11,2.278965042603021e-06
0.0001724,4.158524636455011e-11,-6.493906625691066e-07
0.0001752,3.6384757966564786e-11,-3.432486841789454e-06
0.0001776,2.5007268345429935e-11,-5.527539381681916e-06
0.00018,9.499376716667119e-12,-6.726890662414175e-06
0.0001824,-7.876325162384381e-12,-7.023583633105621e-06
0.0001852,-2.4842049908152572e-11,-6.384881574982495e-06
0.0001876,-3.89301491848103e-11,-4.705207634689104e-06
0.00019,-4.751515450864001e-11,-2.018682055777569e-06
0.0001924,-4.857661918489166e-11,1.1897134144216038e-06
0.0001952,-4.183680571517392e-11,4.08306964795481e-06
0.0001976,-2.8952054933940753e-11,6.0461229331868916e-06
0.0002,-1.2495178339533814e-11,6.949518886202999e-06
0.0002024,4.99748986329647e-12,6.892630129372088e-06
0.0002052,2.1218338800860613e-11,5.93322605746587e-06
0.0002076,3.390463208269166e-11,4.067475694607529e-06
0.00021,4.089875586901955e-11,1.4261889914605278e-06
0.0002124,4.0767101690872207e-11,-1.529432179845339e-06
0.0002152,3.353864452301662e-11,-4.148915472095091e-06
0.0002176,2.0687546362741476e-11,-5.983038571697546e-06
0.00022,4.38266289957659e-12,-6.910197909380909e-06
0.0002224,-1.3113623423359555e-11,-6.934480789497064e-06
0.0002252,-2.948840312280479e-11,-5.994717885514756e-06
0.0002276,-4.2196586967412975e-11,-3.9938172432090805e-06
0.00023,-4.8677534366166166e-11,-1.0757588324116535e-06
0.0002323999999999,-4.733044954841124e-11,2.127815786349328e-06
0.0002352,-3.850747610581835e-11,4.783595155665214e-06
0.0002376,-2.4271451212544777e-11,6.424907506044585e-06
0.00024,-7.250390251037462e-12,7.028584061890159e-06
0.0002424,1.0097446584989803e-11,6.699747928599557e-06
0.0002452,2.5497045918322093e-11,5.467940156210139e-06
0.0002476,3.668655613682268e-11,3.342854051374691e-06
0.00025,4.163838316549907e-11,5.435241768986736e-07
0.0002524,3.9300117254028206e-11,-2.3775240794760726e-06
0.0002548,3.018245197300069e-11,-4.792130103261006e-06
0.0002576,1.60572296231845e-11,-6.356178120605061e-06
0.00026,-8.412957228618324e-13,-7.0129741926523306e-06
0.0002624,-1.8252023901100645e-11,-6.759192365316645e-06
0.0002652,-3.3806019049077576e-11,-5.507545542769869e-06
0.0002676,-4.489669705458746e-11,-3.196009657610406e-06
0.00027,-4.912123416915872e-11,-1.05386963371092e-07
0.0002724,-4.539937848524528e-11,3.013489428860653e-06
0.0002748,-3.468815095188756e-11,5.3894832095423774e-06
0.0002776,-1.934232819788418e-11,6.709694227432008e-06
0.00028,-1.9776203674958926e-12,7.024561004344634e-06
0.0002824,1.5022524135373484e-11,6.425987323545208e-06
0.0002852,2.9396187383354864e-11,4.920834909833257e-06
0.0002876,3.8900834983858546e-11,2.5548710947900537e-06
0.00029,4.171077501873954e-11,-3.507397389165602e-07
0.0002924,3.7214398273157966e-11,-3.1776818571289517e-06
0.0002948,2.6373295127022256e-11,-5.356672659248028e-06
0.0002976,1.1177893230409658e-11,-6.647499935182955e-06
0.0003,-6.111981433084215e-12,-7.034673133943322e-06
0.0003024,-2.3225641817048898e-11,-6.49424827952517e-06
0.0003052,-3.7721737517386275e-11,-4.922605592476316e-06
0.0003076,-4.697004010399067e-11,-2.324207368311593e-06
0.00031,-4.883486647671915e-11,8.677052189345584e-07
0.0003124,-4.28298272907027e-11,3.828497678430613e-06
0.0003148,-3.0451113373558854e-11,5.897788184361334e-06
0.0003176,-1.4233844277081265e-11,6.904035703002064e-06
0.00032,3.261567374629102e-12,6.939214184248644e-06
0.0003224,1.9711813677696353e-11,6.070580451312653e-06
0.0003252,3.2855167758562315e-11,4.29424733515916e-06
0.0003276,4.0504390738217373e-11,1.7158685614195415e-06
0.00033,4.111438522314948e-11,-1.2375053283848124e-06
0.0003324,3.45509677530776e-11,-3.9168633252528795e-06
0.0003348,2.2171352442728013e-11,-5.839723851914191e-06
