s,x,px
0.0001167999999999,-3.1826681910113694e-11,-5.7488132775052735e-06
0.0001176,-3.596646867709709e-11,-5.205070493380003e-06
0.0001184,-3.9658607935681065e-11,-4.562931252720347e-06
0.0001192,-4.283020018154135e-11,-3.82668918133556e-06
0.00012,-4.541324075597953e-11,-3.005146968137995e-06
0.0001208,-4.734824461037713e-11,-2.1121152188647923e-06
0.0001216,-4.858802169177218e-11,-1.1662827075933726e-06
0.0001224,-4.910107602698802e-11,-1.9034191871345947e-07
0.0001232,-4.887407387510822e-11,7.905788354703074e-07
0.0001236,-4.791293679081909e-11,1.7509376449627832e-06
0.0001244,-4.624235265289631e-11,2.6668806820183254e-06
0.0001252,-4.3903797984759766e-11,3.518023774916127e-06
0.000126,-4.095243643581274e-11,4.288612053770285e-06
0.0001268,-3.7453422272472985e-11,4.96793230549346e-06
0.0001276,-3.347816143420808e-11,5.550035687339881e-06
0.0001284,-2.9100986088289823e-11,6.0329567263151424e-06
0.0001292,-2.439653497671015e-11,6.417663068210901e-06
0.00013,-1.943795896921851e-11,6.7069504979904574e-06
0.0001304,-1.4295929896184099e-11,6.904439670683387e-06
0.0001312,-9.038337767715007e-12,7.013765252623136e-06
0.000132,-3.730514375982808e-12,7.037994608047087e-06
0.0001328,1.5641926874921357e-12,6.979279264124612e-06
0.0001336,6.783667111821864e-12,6.838726743133276e-06
0.0001344,1.1866252402206834e-11,6.6164770885323975e-06
0.0001352,1.6750111040680025e-11,6.311970395593342e-06
0.000136,2.1372853586345884e-11,5.924392167833651e-06
0.0001368,2.567156522164928e-11,5.453276855512455e-06
0.0001372,2.958333673882074e-11,4.899232962942117e-06
0.000138,3.304636944658358e-11,4.2647253300120255e-06
0.0001388,3.600166216591935e-11,3.5548161556881237e-06
0.0001396,3.8395202239962485e-11,2.777736530608713e-06
0.0001404,4.018048006915323e-11,1.9451499389370818e-06
0.0001412,4.1321048756336926e-11,1.0719934903960632e-06
0.000142,4.179278648526082e-11,1.7584830945167977e-07
0.0001428,4.158551809476985e-11,-7.241118823733752e-07
0.0001432,4.070372879954022e-11,-1.6084424611298206e-06
0.000144,3.916624740927464e-11,-2.4587967203299236e-06
0.0001448,3.7004953856993983e-11,-3.2591057535642542e-06
0.0001456,3.426272839667694e-11,-3.996384356669335e-06
0.0001464,3.0990965481323334e-11,-4.661072577020209e-06
0.0001472,2.7247003893882026e-11,-5.24692606151894e-06
0.000148,2.3091782276547594e-11,-5.750548645331581e-06
0.0001488,1.8587940782672897e-11,-6.170701013687049e-06
0.0001496,1.3798485832009271e-11,-6.507520922099555e-06
0.00015,8.786040703077824e-12,-6.761766304545427e-06
0.0001508,3.612633332189542e-12,-6.934158642384076e-06
0.0001516,-1.6600735113800207e-12,-7.024872884401949e-06
0.0001524,-6.970230663840969e-12,-7.033198826594646e-06
0.0001532,-1.2255064870640994e-11,-6.957388573877278e-06
0.000154,-1.7450100210072774e-11,-6.794703061781927e-06
0.0001548,-2.248849444582354e-11,-6.541672771337595e-06
0.0001556,-2.7300657778514252e-11,-6.194587404589087e-06
0.0001564,-3.181432967169715e-11,-5.75021929590117e-06
0.0001568,-3.5955284310038024e-11,-5.206759058354954e-06
0.0001576,-3.964880284162819e-11,-4.564895771919429e-06
0.0001584,-4.2821976550273286e-11,-3.828911390715578e-06
0.0001592,-4.5406781880433316e-11,-3.007594807338654e-06
0.00016,-4.734370412831821e-11,-2.1147422170819585e-06
0.0001608,-4.858551310404524e-11,-1.169029389409324e-06
0.0001616,-4.910066409215371e-11,-1.9313934764579159e-07
0.0001624,-4.887576937066709e-11,7.878037949225975e-07
0.0001632,-4.791669561812475e-11,1.7482562620286977e-06
0.0001636,-4.624807945769584e-11,2.664356654345904e-06
0.0001644,-4.3911353606777795e-11,3.5157089341643685e-06
0.0001652,-4.096164785190495e-11,4.286544111883657e-06
0.000166,-3.746409342796346e-11,4.966134724628809e-06
0.0001668,-3.3490083480375455e-11,5.548519291443162e-06
0.0001676,-2.911394594314269e-11,6.031722418218061e-06
0.0001684,-2.4410321629879658e-11,6.41670498701386e-06
0.0001692,-1.9452367412811368e-11,6.706259078337353e-06
0.00017,-1.4310762899735093e-11,6.9040042542162796e-06
0.0001704,-9.053405910426397e-12,7.013576078063483e-06
0.0001712,-3.745634829353025e-12,7.038044131927199e-06
0.000172,1.5491981265278507e-12,6.979562832677034e-06
0.0001728,6.768974263755593e-12,6.839242659495918e-06
0.0001736,1.185203678401742e-11,6.617226117879981e-06
0.0001744,1.673654937069606e-11,6.312954744292164e-06
0.0001752,2.1360124332825908e-11,5.925613978930881e-06
0.000176,2.56598478551616e-11,5.454736295124842e-06
0.0001768,2.957280942709611e-11,4.90092603660825e-06
0.0001772,3.303720506875867e-11,4.266641659568126e-06
0.000178,3.599402273445894e-11,3.556937044482367e-06
0.0001788,3.838923209397101e-11,2.7800337098987797e-06
0.0001796,4.017629850044133e-11,1.947585374601371e-06
0.0001804,4.13187429751751e-11,1.0745205011463325e-06
0.0001812,4.179240593736716e-11,1.784140065009222e-07
0.000182,4.1587071036053085e-11,-7.215631252744566e-07
0.0001828,4.070718170985597e-11,-1.6059650631352919e-06
0.0001832,3.9171527347177256e-11,-2.4564401596572967e-06
0.000184,3.7011953350242643e-11,-3.256911671606981e-06
0.0001848,3.4271312065475e-11,-3.994384905487269e-06
0.0001856,3.1000977396790486e-11,-4.659290116089892e-06
0.0001864,2.7258274702218845e-11,-5.245374035583191e-06
0.0001872,2.3104135319914686e-11,-5.749233299852344e-06
0.000188,1.8601196735273174e-11,-6.169623548574566e-06
0.0001888,1.3812465660978167e-11,-6.506679723962353e-06
0.0001896,8.800567003064425e-12,-6.76115898760645e-06
0.00019,3.6275302488431505e-12,-6.933783725483303e-06
0.0001908,-1.6449814542712474e-12,-7.024731008039792e-06
0.0001916,-6.955120465250948e-12,-7.033293458678214e-06
0.0001924,-1.2240117281507485e-11,-6.9577261680049996e-06
0.0001932,-1.7435501863182548e-11,-6.79529262847893e-06
0.000194,-2.247443942625848e-11,-6.5425248168392655e-06
0.0001948,-2.7287348142796148e-11,-6.195712203042395e-06
0.0001956,-3.1801974413458964e-11,-5.751624509641959e-06
0.0001964,-3.5944096316130336e-11,-5.2084468235017375e-06
0.0001968,-3.963899352783121e-11,-4.566859525349122e-06
0.0001976,-4.2813748145564734e-11,-3.831132905186627e-06
0.0001984,-4.540031774658473e-11,-3.0100420634993537e-06
0.0001992,-4.733915800288956e-11,-2.117368784187284e-06
0.0002,-4.858299861562247e-11,-1.171775825000005e-06
0.0002008,-4.9100246147378974e-11,-1.9593673534086613e-07
0.0002016,-4.887745890416125e-11,7.850285871665977e-07
0.0002024,-4.7920448684370285e-11,1.7455745172985127e-06
0.0002032,-4.625380083931881e-11,2.6618320988069414e-06
0.0002036,-4.3918904254898287e-11,3.5133934374918592e-06
0.0002044,-4.097085482444329e-11,4.284475427352822e-06
0.0002052,-3.7474760720691354e-11,4.964336353361294e-06
0.000206,-3.350200226786086e-11,5.54700208986522e-06
0.0002068,-2.9126903145359366e-11,6.030487312986518e-06
0.0002076,-2.4424106223882843e-11,6.415746131993193e-06
0.0002084,-1.9466774370164472e-11,6.705566914741993e-06
0.0002092,-1.4325594967074545e-11,6.9035681236599665e-06
0.00021,-9.068473645978217e-12,7.013386214522879e-06
0.0002104,-3.7607553884010545e-12,7.038092984369669e-06
0.0002112,1.5342029570557365e-12,6.9798457387378514e-06
0.000212,6.754280308005525e-12,6.839757914340368e-06
0.0002128,1.1837819557330655e-11,6.617974480881982e-06
0.0002136,1.6722985586663344e-11,6.313938419634421e-06
0.0002144,2.134739245509873e-11,5.926835112387915e-06
0.0002152,2.5648127353942262e-11,5.4561950614571294e-06
0.000216,2.9562278478680544e-11,4.902618456403409e-06
0.0002168,3.302803657455733e-11,4.268557375806821e-06
0.0002172,3.598637874707676e-11,3.5590573863908288e-06
0.000218,3.8383257013214805e-11,2.7823304368377498e-06
0.0002188,4.017211169980526e-11,1.950020479312496e-06
0.0002196,4.13164317651961e-11,1.0770473240811425e-06
0.0002204,4.1792019877375284e-11,1.8097967199553624e-07
0.0002212,4.158861850146149e-11,-7.190142412085983e-07
0.000222,4.071062929744415e-11,-1.6034873886507983e-06
0.0002228,3.9176802221818313e-11,-2.4540831916671914e-06
0.0002232,3.701894812918495e-11,-3.2547170768026874e-06
0.000224,3.427989143802756e-11,-3.9923848639942345e-06
0.0002248,3.101098548213922e-11,-4.657507014504399e-06
0.0002256,2.7269542175473527e-11,-5.243821341893021e-06
0.0002264,2.311648553667278e-11,-5.747917277071995e-06
0.0002272,1.8614450372327517e-11,-6.168545407772623e-06
0.000228,1.38264436820033e-11,-6.505837856718849e-06
0.0002288,8.8150919975834e-12,-6.760551007761778e-06
0.0002296,3.642426359318239e-12,-6.933408147341898e-06
0.00023,-1.6298897026836876e-12,-7.024588464809431e-06
0.0002308,-6.940010064083617e-12,-7.033387409724481e-06
0.0002316,-1.2225168967841975e-11,-6.958063058746639e-06
0.0002323999999999,-1.742090225045416e-11,-6.795881463357967e-06
0.0002332,-2.2460382576979764e-11,-6.543376099965879e-06
0.000234,-2.727403609141196e-11,-6.196836212307541e-06
0.0002348,-3.178961613712833e-11,-5.7530289187469584e-06
0.0002356,-3.5932904697092743e-11,-5.210133788769076e-06
0.0002364,-3.9629179995935746e-11,-4.568822512863022e-06
0.0002368,-4.2805514968909054e-11,-3.833353724489488e-06
0.0002376,-4.539384835568629e-11,-3.012488736242663e-06
0.0002384,-4.733460623501722e-11,-2.119994919696411e-06
0.0002392,-4.858047822703258e-11,-1.1745220138031036e-06
0.00024,-4.909982219275165e-11,-1.9873408120164738e-07
0.0002408,-4.887914247523034e-11,7.822532127841302e-07
0.0002416,-4.792419598877787e-11,1.7428924112917639e-06
0.0002424,-4.6259516796629875e-11,2.659307015823408e-06
0.0002432,-4.3926449927710557e-11,3.511077285204675e-06
0.0002436,-4.098005735183039e-11,4.282406000367104e-06
0.0002444,-3.7485424148956726e-11,4.962537191776974e-06
0.0002452,-3.351391779493092e-11,5.545484082611383e-06
0.000246,-2.913985769322447e-11,6.029251410570958e-06
0.0002468,-2.4437888757054364e-11,6.41478650306943e-06
0.0002476,-1.9481179839677055e-11,6.704874007116361e-06
0.0002484,-1.4340426096666129e-11,6.903131278934035e-06
0.0002492,-9.083540972888404e-12,7.01319566193917e-06
0.00025,-3.7758760516830545e-12,7.038141165336143e-06
0.0002504,1.5192071804999444e-12,6.98012798229308e-06
0.0002512,6.739585245993333e-12,6.8402725076729404e-06
0.000252,1.1823600723578158e-11,6.618722177556784e-06
0.0002528,1.6709419690028238e-11,6.314921421638334e-06
0.0002536,2.1334657954619533e-11,5.928055568207226e-06
0.0002544,2.563640371943651e-11,5.457653154478093e-06
0.0002552,2.95517438949778e-11,4.904310222244541e-06
0.000256,3.301886396529619e-11,4.270472478577299e-06
0.0002568,3.597873020494638e-11,3.5611771811844508e-06
0.0002572,3.837727699866396e-11,2.784626711116534e-06
0.000258,4.016791966795383e-11,1.952455252690421e-06
0.0002588,4.13141151268012e-11,1.0795739587694235e-06
0.0002596,4.179162830535065e-11,1.835453054819476e-07
0.0002604,4.1590160490720424e-11,-7.164652306194722e-07
0.0002612,4.071407156170894e-11,-1.6010094380794184e-06
0.000262,3.918207203232098e-11,-2.451725816698325e-06
0.0002628,3.7025938192717755e-11,-3.2525219694122973e-06
0.0002632,3.4288466513065203e-11,-3.9903842323709525e-06
0.000264,3.102098973599176e-11,-4.655723272371623e-06
0.0002648,2.728080631221047e-11,-5.242267980497625e-06
0.0002656,2.3128832925365833e-11,-5.74660057699874e-06
0.0002664,1.86277016923833e-11,-6.167466591266706e-06
0.0002672,1.3840419893646171e-11,-6.504995320348504e-06
0.000268,8.829615685209637e-12,-6.75994236499836e-06
0.0002688,3.6573216621933944e-12,-6.933031907964338e-06
0.0002696,-1.6147982580507491e-12,-7.024445254738638e-06
0.00027,-6.92489946180269e-12,-7.033480679785861e-06
0.0002708,-1.221021993115625e-11,-6.95839924617573e-06
0.0002716,-1.74063013734602e-11,-6.79646956650522e-06
0.0002724,-2.2446323899625508e-11,-6.544226620802217e-06
0.0002732,-2.7260721626057208e-11,-6.19795943244866e-06
0.000274,-3.1777254844433794e-11,-5.754432523235809e-06
0.0002748,-3.5921709454644044e-11,-5.2118199541060544e-06
0.0002756,-3.961936224758803e-11,-4.570784734315225e-06
0.0002764,-4.2797277021800386e-11,-3.835573848365493e-06
0.0002768,-4.53873737089926e-11,-3.0149348251917633e-06
0.0002776,-4.73300488256297e-11,-2.122620623125525e-06
0.0002784,-4.857795193880714e-11,-1.177267955256687e-06
0.0002792,-4.9099392228363275e-11,-2.015313846313805e-07
0.00028,-4.888082008351803e-11,7.794776723568395e-07
0.0002808,-4.7927937530572225e-11,1.7402099445280411e-06
0.0002816,-4.626522732849708e-11,2.6567814058174765e-06
0.0002824,-4.393399062380726e-11,3.508760477609138e-06
0.0002832,-4.098925543247227e-11,4.280335831116127e-06
0.0002836,-3.749608371106259e-11,4.960737239962193e-06
0.0002844,-3.3525830059856117e-11,5.543965269687161e-06
0.0002852,-2.915280958502689e-11,6.0280147109220935e-06
0.000286,-2.4451669227733238e-11,6.413826100163554e-06
0.0002868,-1.9495583819752056e-11,6.704180355372938e-06
0.0002876,-1.435525628697674e-11,6.902693719958664e-06
0.0002884,-9.098607889677662e-12,7.013004420250961e-06
0.0002892,-3.790996817757175e-12,7.038188674789102e-06
0.00029,1.504210798283318e-12,6.980409563329496e-06
0.0002904,6.724889079139969e-12,6.8407864395007695e-06
0.0002912,1.1809380284191427e-11,6.619469207923577e-06
0.000292,1.669585168223749e-11,6.3159037503229095e-06
0.0002928,2.1321920832844706e-11,5.9292753463920715e-06
0.0002936,2.5624676953091986e-11,5.45911057415745e-06
0.0002944,2.9541205677393726e-11,4.906001334049553e-06
0.0002952,3.3009687242294195e-11,4.272386967729646e-06
0.000296,3.59710771092446e-11,3.563296428635018e-06
0.0002968,3.837129205129282e-11,2.7869225324268686e-06
0.0002972,4.0163722405601406e-11,1.9548896943557198e-06
0.000298,4.1311793060397185e-11,1.0821004047805222e-06
0.0002988,4.17912312213644e-11,1.8611090650676538e-07
0.0002996,4.1591697003559984e-11,-7.139160939507898e-07
0.0003004,4.071750850205874e-11,-1.5985312118244143e-06
0.0003012,3.918733677781226e-11,-2.4493680350897084e-06
0.000302,3.7032923539740676e-11,-3.2503263496970084e-06
0.0003028,3.429703728932068e-11,-3.988383010798458e-06
0.0003032,3.103099015697263e-11,-4.6539388897996884e-06
0.000304,2.7292067110995846e-11,-5.240713951446442e-06
0.0003048,2.3141177484539262e-11,-5.745283199640985e-06
0.0003056,1.8640950693989385e-11,-6.166387099042468e-06
0.0003064,1.3854394294469863e-11,-6.504152114830871e-06
0.0003072,8.844138064519506e-12,-6.759333059303423e-06
0.000308,3.672216156048502e-12,-6.932655007355338e-06
0.0003088,-1.5997071218046532e-12,-7.02430137785536e-06
0.0003096,-6.9097886598708006e-12,-7.033573268914874e-06
0.00031,-1.2195270172960817e-11,-6.958734730366016e-06
0.0003108,-1.7391699233772466e-11,-6.797056938007062e-06
0.0003116,-2.243226339583326e-11,-6.545076379433334e-06
0.0003124,-2.7247404748427458e-11,-6.199081863530101e-06
0.0003132,-3.176489053710455e-11,-5.7558353231283995e-06
0.000314,-3.5910510590503035e-11,-5.213505319462059e-06
0.0003148,-3.960954028443354e-11,-4.57274618956014e-06
0.0003156,-4.2789034305732837e-11,-3.83779327655637e-06
0.0003164,-4.538089380775789e-11,-3.017380329970146e-06
0.0003168,-4.7325485775655136e-11,-2.1252458939910353e-06
0.0003176,-4.8575419751477896e-11,-1.1800136487990177e-06
0.0003184,-4.909895625430518e-11,-2.0432864503325783e-07
0.0003192,-4.888249172866773e-11,7.767019664665785e-07
0.00032,-4.7931673308978777e-11,1.7375271175271547e-06
0.0003208,-4.627093243378845e-11,2.654255269211607e-06
0.0003216,-4.3941526341780684e-11,3.506443015011896e-06
0.0003224,-4.099844906477459e-11,4.27826491978986e-06
0.0003232,-3.750673940531156e-11,4.958936498003644e-06
0.0003236,-3.353773906090538e-11,5.542445651098354e-06
0.0003244,-2.916575881905348e-11,6.0267772139907345e-06
0.0003252,-2.4465447634256024e-11,6.412864923196458e-06
0.000326,-1.9509986308790268e-11,6.703485959424061e-06
0.0003268,-1.4370085536471256e-11,6.902255446653788e-06
0.0003276,-9.113674394864917e-12,7.012812489396535e-06
0.0003284,-3.806117685180118e-12,7.038235512690543e-06
0.0003292,1.4892138118297818e-12,6.98069048183347e-06
0.00033,6.710191808867155e-12,6.841299709830591e-06
0.0003304,1.1795158240602503e-11,6.620215572001173e-06
0.0003312,1.6682281564738188e-11,6.3168854057068455e-06
0.000332,2.1309181091230507e-11,5.930494446945455e-06
0.0003328,2.561294705635558e-11,5.460567320464716e-06
0.0003336,2.953066382733408e-11,4.907691791736158e-06
0.0003344,3.300050640687041e-11,4.274300843113768e-06
0.0003352,3.59634194611482e-11,3.5654151285142507e-06
0.000336,3.8365302172075295e-11,2.78921790046035e-06
0.0003368,4.015951991346095e-11,1.957323803928912e-06
0.0003372,4.130946556639018e-11,1.084626661683776e-06
0.000338,4.179082862548701e-11,1.88676474616516e-07
0.0003388,4.159322803971025e-11,-7.113668316463645e-07
0.0003396,4.072094011790215e-11,-1.596052710289243e-06
0.0003404,3.919259645741924e-11,-2.4470098471805797e-06
0.0003412,3.703990416915379e-11,-3.2481302179183236e-06
0.000342,3.430560376552715e-11,-3.986381199458039e-06
0.0003428,3.104098674370636e-11,-4.652153866896973e-06
0.0003432,2.730332457039543e-11,-5.239159254789052e-06
0.000344,2.315351921273819e-11,-5.743965145007216e-06
0.0003448,1.865419737569412e-11,-6.165306931085577e-06
0.0003456,1.3868366883036633e-11,-6.503308240145466e-06
0.0003464,8.85865913408865e-12,-6.758723090663947e-06
0.0003472,3.687109839462942e-12,-6.932277445519308e-06
0.000348,-1.5846162953778457e-12,-7.024156834187263e-06
0.0003488,-6.894677659750662e-12,-7.033665177163741e-06
0.0003496,-1.2180319694766219e-11,-6.959069511390915e-06
0.00035,-1.737709583296234e-11,-6.797643577949623e-06
0.0003508,-2.2418201067239994e-11,-6.545925375944094e-06
0.0003516,-2.723408546021701e-11,-6.200203505616135e-06
