s,x,px
0.0,3.6e-11,5.2e-06
6.800000000000001e-06,4.0468302531753663e-11,-3.963088360110256e-06
1.32e-05,-2.0437597724098075e-12,-7.805063936216072e-06
2e-05,-4.634735056391593e-11,-4.459017725555099e-06
2.68e-05,-4.1327697340943585e-11,5.848553786639072e-06
3.32e-05,7.82061185189112e-12,7.756638630280425e-06
4e-05,4.460480853505332e-11,2.425930861839459e-06
4.68e-05,3.026924530834136e-11,-6.3942890680006205e-06
5.32e-05,-2.1031590329608795e-11,-7.806763856620185e-06
6e-05,-5.2631394433512596e-11,-9.406665683770516e-07
6.68e-05,-2.870271792323398e-11,7.564582091640353e-06
7.32e-05,2.4474803174024455e-11,7.1559732777084305e-06
8e-05,4.68463257107018e-11,-9.631077698280482e-07
8.68e-05,1.5764237094545848e-11,-7.64100910189123e-06
9.32e-05,-3.640713054306521e-11,-6.801023737501478e-06
0.0001,-4.9895472628353936e-11,3.0671925545085043e-06
0.0001068,-1.0483769786255613e-11,7.842720918636437e-06
0.0001132,3.634301091211791e-11,5.119827989539314e-06
0.00012,4.018461277485e-11,-4.056399086489963e-06
0.0001268,-2.68405554892921e-12,-7.810468579573055e-06
0.0001332,-4.6656531348536413e-11,-4.361954116693597e-06
0.00014,-4.0980825349247237e-11,5.933098139557586e-06
0.0001468,8.464806301707696e-12,7.75439882291049e-06
0.0001532,4.484774848989136e-11,2.317095747162374e-06
0.00016,2.985493777819172e-11,-6.467392633323891e-06
0.0001668,-2.16836914588029e-11,-7.799486109593496e-06
0.0001732,-5.272223474769546e-11,-7.925765823176511e-07
0.00018,-2.813885023244101e-11,7.5977278089221455e-06
0.0001868,2.4988850228721906e-11,7.1090362550583605e-06
0.0001932,4.674292538177155e-11,-1.087091997563599e-06
0.0002,1.5146319058773314e-11,-7.659453220490775e-06
0.0002068,-3.685365465344877e-11,-6.7351345008031764e-06
0.0002132,-4.964566034211511e-11,3.1940625565010257e-06
0.00022,-9.775290704482226e-12,7.842818662045202e-06
0.0002268,3.6722477832136496e-11,5.028653384246697e-06
0.0002332,3.986075919398383e-11,-4.159917053585907e-06
0.00024,-3.402155881676425e-12,-7.816085657144512e-06
0.0002468,-4.699607730541191e-11,-4.251545944401178e-06
0.0002532,-4.058729065273277e-11,6.025620719315244e-06
0.00026,9.179873356166047e-12,7.750882552218903e-06
0.0002668,4.510699032911492e-11,2.1944308762520998e-06
0.0002732,2.938534722585197e-11,-6.546482514301359e-06
0.00028,-2.2402262204046204e-11,-7.789318710143603e-06
0.0002868,-5.280513716741319e-11,-6.267788260144878e-07
0.0002932,-2.7501082099854132e-11,7.631425451226534e-06
0.0003,2.554885627216023e-11,7.0538125785325955e-06
0.0003068,4.6610420052610527e-11,-1.223568719888843e-06
0.0003132,1.4455296771811889e-11,-7.6775846790731e-06
0.00032,-3.7337024897610975e-11,-6.659520983439027e-06
0.0003268,-4.9359525366992083e-11,3.331462807995597e-06
0.0003332,-8.995334462102371e-12,7.842117586390756e-06
0.00034,3.7132849495946226e-11,4.927046376706578e-06
0.0003468,3.9498432243190046e-11,-4.272207807832892e-06
0.0003532,-4.190464176892284e-12,-7.82171469000844e-06
0.00036,-4.7359939722006034e-11,-4.128422170740364e-06
0.0003668,-4.0149611371103945e-11,6.124379024887733e-06
0.0003732,9.955648860226738e-12,7.745715750345382e-06
0.00038,4.537515732722804e-11,2.0590819308028523e-06
0.0003868,2.8863777521710438e-11,-6.629747799317733e-06
0.0003932,-2.3175242161861763e-11,-7.775648593974265e-06
0.0004,-5.287341528057873e-11,-4.4537398740960627e-07
