s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.1256092426206104e-11,3.962557663709059e-06
2.4000000000000003e-06,4.4983262397124965e-11,2.53177549051567e-06
3.6000000000000007e-06,4.699113730757155e-11,9.65647467186311e-07
4.4e-06,4.716963690390382e-11,-6.547693858163273e-07
5.600000000000001e-06,4.550870333030884e-11,-2.238208558002963e-06
6.800000000000001e-06,4.210020055310186e-11,-3.7004169091041478e-06
8.000000000000001e-06,3.71211669881224e-11,-4.978350577832859e-06
9.2e-06,3.080537180973602e-11,-6.035930989925677e-06
1.04e-05,2.341355964848882e-11,-6.860920363943579e-06
1.16e-05,1.5210782791883553e-11,-7.456380856132983e-06
1.24e-05,6.4545192814246284e-12,-7.830970223321327e-06
1.36e-05,-2.606907160583482e-12,-7.990941878445932e-06
1.48e-05,-1.1728365796086784e-11,-7.935041920209553e-06
1.6e-05,-2.0657938614635525e-11,-7.65260462552165e-06
1.72e-05,-2.9126696946713426e-11,-7.125097048740589e-06
1.84e-05,-3.684245964190321e-11,-6.3316448561743555e-06
1.96e-05,-4.349236136158872e-11,-5.258919344681513e-06
2.04e-05,-4.8758841613434174e-11,-3.9143608872820275e-06
2.16e-05,-5.235095058545113e-11,-2.338821075496675e-06
2.28e-05,-5.4046606866259005e-11,-6.118451529220817e-07
2.4e-05,-5.373355123630894e-11,1.1565447728603708e-06
2.52e-05,-5.143288617203626e-11,2.8472921950944255e-06
2.64e-05,-4.729450633468753e-11,4.358032281620033e-06
2.76e-05,-4.1566569003355085e-11,5.621027727992334e-06
2.84e-05,-3.455244172223033e-11,6.6068296875693745e-06
2.96e-05,-2.6570877456454457e-11,7.315920935254504e-06
3.08e-05,-1.7929343678235646e-11,7.765270145596239e-06
3.2e-05,-8.912585735369398e-12,7.975880700353786e-06
3.32e-05,2.1667793158720621e-13,7.964241941161836e-06
3.44e-05,9.209789899749782e-12,7.738101502209748e-06
3.56e-05,1.7821582119814137e-11,7.2960332345250446e-06
3.64e-05,2.5801248228395244e-11,6.630348662505062e-06
3.76e-05,3.288835712999741e-11,5.7331514716632635e-06
3.88e-05,3.881739571801038e-11,4.605060257404396e-06
4e-05,4.33330996832174e-11,3.2649452032975144e-06
4.12e-05,4.621594434323421e-11,1.75726988197455e-06
4.24e-05,4.7312571643048755e-11,1.5271133836918665e-07
4.36e-05,4.6561679083176395e-11,-1.4605027278757947e-06
4.44e-05,4.400542486276146e-11,-2.992491797815772e-06
4.56e-05,3.978151995373006e-11,-4.368338531020929e-06
4.68e-05,3.409938264690385e-11,-5.538431536536743e-06
4.8e-05,2.720975519701041e-11,-6.479504512594772e-06
4.92e-05,1.9377733781617364e-11,-7.188235440341397e-06
5.04e-05,1.0865358236742173e-11,-7.67164893552739e-06
5.16e-05,1.9251545755142942e-12,-7.938026184591566e-06
5.24e-05,-7.1972399159748146e-12,-7.99029002931669e-06
5.36e-05,-1.625463945525058e-11,-7.822489724482823e-06
5.48e-05,-2.4987715717065546e-11,-7.4195799127496284e-06
5.6e-05,-3.311620571105716e-11,-6.760887994664174e-06
5.72e-05,-4.033646880434849e-11,-5.827833779320064e-06
5.83999999999e-05,-4.633031167870335e-11,-4.615773233007134e-06
5.96e-05,-5.0788746033597724e-11,-3.1476338713809203e-06
6.04e-05,-5.3449849735633675e-11,-1.483794449986489e-06
6.16e-05,-5.4142318693651535e-11,2.789186667547138e-07
6.28e-05,-5.2819589298598986e-11,2.022705069949664e-06
6.4e-05,-4.956987761984102e-11,3.6339115932825495e-06
6.52e-05,-4.459743588741647e-11,5.0261777802666245e-06
6.64e-05,-3.818366402081662e-11,6.151434712043098e-06
6.76e-05,-3.064394806882304e-11,6.996807188930551e-06
6.84e-05,-2.229372094737039e-11,7.572785548063871e-06
6.96e-05,-1.3429597890126927e-11,7.899708756174947e-06
7.08e-05,-4.324599851683336e-12,7.997102278785044e-06
7.2e-05,4.7668788442453e-12,7.877340403807326e-06
7.32e-05,1.359925393849554e-11,7.5434002736671605e-06
7.44e-05,2.1925428391396924e-11,6.990145117580707e-06
7.56e-05,2.948979786259621e-11,6.208837925447193e-06
7.64e-05,3.602816437242802e-11,5.194647450381586e-06
7.76e-05,4.127754834199444e-11,3.956194562464782e-06
7.88e-05,4.49969627143509e-11,2.5246124767143582e-06
8e-05,4.699634950052946e-11,9.580214224191373e-07
8.12e-05,4.716606792547544e-11,-6.62436816339741e-07
8.24e-05,4.549655472544882e-11,-2.245487737687354e-06
8.36e-05,4.2080130238585025e-11,-3.7069504934463103e-06
8.44e-05,3.709417418939603e-11,-4.983903174271511e-06
8.56e-05,3.077265092310888e-11,-6.040393647900655e-06
8.68e-05,2.3376371128484413e-11,-6.8642793138017306e-06
8.8e-05,1.5170370364026605e-11,-7.458671243616435e-06
8.92e-05,6.412079738131071e-12,-7.832232632105007e-06
9.04e-05,-2.6502108441506714e-12,-7.991190864143096e-06
9.16e-05,-1.1771363733849243e-11,-7.934249318955796e-06
9.24e-05,-2.0699403003633315e-11,-7.65069842804623e-06
9.36e-05,-2.916529947822528e-11,-7.1219777106734975e-06
9.48e-05,-3.687675891140066e-11,-6.327221890017507e-06
9.6e-05,-4.352084391204319e-11,-5.253167908535391e-06
9.72e-05,-4.878003466620181e-11,-3.907387565696306e-06
9.84e-05,-5.236360323404749e-11,-2.3309122604073466e-06
9.96e-05,-5.40498997440724e-11,-6.034631288643847e-07
0.0001004,-5.3727261453944823e-11,1.1648361840774769e-06
0.0001016,-5.141743593792542e-11,2.8549492655639845e-06
0.0001028,-4.727087221208195e-11,4.364643310639028e-06
0.000104,-4.153609413414751e-11,5.626365544546004e-06
0.0001052,-3.4516628383014815e-11,6.610835750227784e-06
0.0001064,-2.6531225007497814e-11,7.318647757331017e-06
0.0001076,-1.788725939918354e-11,7.76681630048517e-06
0.0001084,-8.86936309945806e-12,7.976340012783482e-06
0.0001096,2.5983471363822275e-13,7.963673514842933e-06
0.0001108,9.251718479513225e-12,7.736519194303168e-06
0.000112,1.7861112314710602e-11,7.29341179408363e-06
0.0001132,2.5837168143143274e-11,6.6266451611227664e-06
0.0001144,3.291941212578145e-11,5.7283410598650365e-06
0.0001155999999999,3.8842334678850735e-11,4.599181925017757e-06
0.0001164,4.33507740431855e-11,3.25814559090581e-06
0.0001176,4.6225446840470936e-11,1.7498253397789305e-06
0.0001188,4.731337831887866e-11,1.4500926799898472e-07
0.00012,4.655374421597798e-11,-1.46802594878327e-06
0.0001212,4.398918969832694e-11,-2.999434084356051e-06
0.0001224,3.9757831439483155e-11,-4.374400397979636e-06
0.0001236,3.406935622768541e-11,-5.543443225866134e-06
0.0001244,2.7174632090578022e-11,-6.483410240833234e-06
0.0001256,1.9338773009312384e-11,-7.191051939560851e-06
0.0001268,1.0823780680649715e-11,-7.673418884724549e-06
0.000128,1.8821362736406577e-12,-7.93878012062114e-06
0.0001292,-7.240538666146972e-12,-7.990022181640552e-06
0.0001304,-1.6297025985973072e-11,-7.821149016814266e-06
0.0001316,-2.5027915726068605e-11,-7.417077255052795e-06
0.0001324,-3.3152832837517045e-11,-6.757122477026905e-06
0.0001336,-4.036803609444877e-11,-5.8227398127769005e-06
0.0001348,-4.6355307280102e-11,-4.609384063299773e-06
0.000136,-5.08057827789148e-11,-3.140142862072272e-06
0.0001372,-5.345786816557522e-11,-1.4755812431763458e-06
0.0001384,-5.414078444986589e-11,2.8732743777220943e-07
0.0001396,-5.280860648626936e-11,2.030739593234477e-06
0.0001404,-4.95501659997769e-11,3.6410834317683354e-06
0.0001416,-4.4570182759346415e-11,5.032165982445359e-06
0.0001428,-3.8150316682379105e-11,6.156102276279408e-06
0.000144,-3.060602320627989e-11,7.000159730779592e-06
0.0001452,-2.2252678188015958e-11,7.574906262820047e-06
0.0001464,-1.338678659295263e-11,7.900698899833064e-06
0.0001476,-4.281263626605253e-12,7.997040689454339e-06
0.0001484,4.8095633297012316e-12,7.876263675005282e-06
0.0001496,1.3640126030730851e-11,7.5413008769041165e-06
0.0001508,2.1963299518459216e-11,6.9869853068358776e-06
0.000152,2.9523432101245933e-11,6.204578585365493e-06
0.0001532,3.605629972553926e-11,5.189289815320961e-06
0.0001544,4.129896976412786e-11,3.9498270662554105e-06
0.0001556,4.501062420674868e-11,2.517446381888028e-06
0.0001564,4.700152036451604e-11,9.50394146343763e-07
0.0001576,4.7162457399461045e-11,-6.70103391676445e-07
0.0001588,4.548436668212771e-11,-2.252764141510389e-06
0.00016,4.206002452985285e-11,-3.7134798765065185e-06
0.0001612,3.7067151314625556e-11,-4.989450768052049e-06
0.0001624,3.073990586754158e-11,-6.044851047397359e-06
0.0001636,2.3339164420317698e-11,-6.867633094021683e-06
0.0001644,1.512994553798964e-11,-7.460956671459992e-06
0.0001656,6.3696333668748065e-12,-7.833490230830534e-06
0.0001668,-2.6935158638654474e-12,-7.991435014217133e-06
0.000168,-1.1814357362731462e-11,-7.933451638517383e-06
0.0001692,-2.0740857048003008e-11,-7.64878672384491e-06
0.0001704,-2.920388508975871e-11,-7.118852378016708e-06
0.0001716,-3.691103419564858e-11,-6.322792605318865e-06
0.0001724,-4.3549295278625993e-11,-5.247410298591615e-06
0.0001736,-4.880118991616648e-11,-3.9004089812157455e-06
0.0001748,-5.237621301535282e-11,-2.322999990273825e-06
0.000176,-5.4053147197156726e-11,-5.950801684570387e-07
0.0001772,-5.3720926745260736e-11,1.1731258037018781e-06
0.0001784,-5.140194422124496e-11,2.8626022106895137e-06
0.0001796,-4.724720227949956e-11,4.3712486895808745e-06
0.0001804,-4.15055903562543e-11,5.631697070437752e-06
0.0001816,-3.448079335181653e-11,6.614835562382062e-06
0.0001828,-2.6491557797690006e-11,7.3213687354246275e-06
0.000184,-1.7845166756009372e-11,7.768357099514788e-06
0.0001852,-8.826137988010744e-12,7.97679434701632e-06
0.0001864,3.029884023725208e-13,7.963100284161007e-06
0.0001876,9.293638471625722e-12,7.734932043579659e-06
0.0001884,1.7900628290389365e-11,7.2907853261182814e-06
0.0001896,2.587306797444473e-11,6.622936438344683e-06
0.0001908,3.295044103973251e-11,5.7235254228942885e-06
0.000192,3.886724177187774e-11,4.593298779224283e-06
0.0001932,4.3368411545615636e-11,3.2513421658397676e-06
0.0001944,4.6234908989657045e-11,1.7423785932724113e-06
0.0001956,4.73141432565845e-11,1.3730700970341952e-07
0.0001964,4.654576858539698e-11,-1.4755473045297867e-06
0.0001976,4.397291692319795e-11,-3.0063728035806553e-06
0.0001988,3.9734110088568395e-11,-4.3804575838539394e-06
0.0002,3.403930266411934e-11,-5.548449726808842e-06
0.0002012,2.7139487833178283e-11,-6.4873107265848134e-06
0.0002024,1.9299796988112652e-11,-7.193863372290985e-06
0.0002036,1.0782193546387439e-11,-7.675183965826388e-06
0.0002044,1.839113899184484e-12,-7.939529260032532e-06
