s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.290320506802726e-11,4.133388358609954e-06
2.0000000000000003e-06,-7.760673580320028e-11,7.429125732654412e-06
2.8000000000000003e-06,-6.958447766536913e-11,1.0107806013778695e-05
3.6000000000000007e-06,-5.94338315402288e-11,1.211430716998588e-05
4.4e-06,-4.774375591845162e-11,1.3510953746703654e-05
5.600000000000001e-06,-3.501959999372677e-11,1.440871147005941e-05
6.4000000000000006e-06,-2.1664103432742513e-11,1.491608640131325e-05
7.200000000000001e-06,-7.993049196562223e-12,1.5113320787041098e-05
8.000000000000001e-06,5.734138813301478e-12,1.504355369897522e-05
9.2e-06,1.927979479015467e-11,1.4711606273511058e-05
1e-05,3.239368858805269e-11,1.4085387476710587e-05
1.08e-05,4.478091562171131e-11,1.309968834534592e-05
1.2e-05,5.6075696913224423e-11,1.1666373777863163e-05
1.28e-05,6.5829954781698e-11,9.697941339663357e-06
1.36e-05,7.353162060036849e-11,7.1495927674799295e-06
1.44e-05,7.866758828663907e-11,4.0724078432753255e-06
1.56e-05,8.082959231500231e-11,6.479070034388484e-07
1.64e-05,7.982760615260316e-11,-2.8352640600863714e-06
1.72e-05,7.575111518828853e-11,-6.068725376663758e-06
1.8e-05,6.89396018193639e-11,-8.824821881342804e-06
1.92e-05,5.988135528622222e-11,-1.100602000604968e-05
2e-05,4.909877043540151e-11,-1.2627812070833907e-05
2.08e-05,3.70677980155843e-11,-1.3767795859956827e-05
2.2e-05,2.4184467569618817e-11,-1.4517556263371787e-05
2.28e-05,1.0767316333608442e-11,-1.4952494544369908e-05
2.36e-05,-2.9204820312557667e-12,-1.5117579595118284e-05
2.44e-05,-1.664054566617283e-11,-1.5021863178680402e-05
2.56e-05,-3.0145543809808256e-11,-1.4636403455490982e-05
2.64e-05,-4.314441947916484e-11,-1.389419350157226e-05
2.72e-05,-5.526948253163895e-11,-1.2695290383984351e-05
2.8e-05,-6.605339643078858e-11,-1.0925120616332826e-05
2.91999999999e-05,-7.493266046391129e-11,-8.49584811708159e-06
3e-05,-8.130020079615857e-11,-5.411380351583731e-06
3.08e-05,-8.461890587525803e-11,-1.8289439225433332e-06
3.2e-05,-8.456889329225684e-11,1.9380101370504672e-06
3.28e-05,-8.115520516762222e-11,5.509713710562258e-06
3.36e-05,-7.470599778025357e-11,8.57643460786553e-06
3.44e-05,-6.57624918936304e-11,1.0985890779387807e-05
3.56e-05,-5.493181606971698e-11,1.2737861110791253e-05
