s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.099788228031928e-12,1.1875428640148063e-05
1.2000000000000002e-06,1.607613483044158e-11,1.1635068974943232e-05
2.0000000000000003e-06,2.3848408321416697e-11,1.127184039554109e-05
2.8000000000000003e-06,3.132966144286602e-11,1.0774355961412766e-05
3.2000000000000003e-06,3.8424109937261183e-11,1.0128201836574921e-05
4.000000000000001e-06,4.502571442632178e-11,9.317945489395641e-06
4.800000000000001e-06,5.1018419786387025e-11,8.330033689440115e-06
5.600000000000001e-06,5.6278663311020837e-11,7.1565593323629245e-06
6e-06,6.068063732394893e-11,5.799518914010288e-06
6.800000000000001e-06,6.410437543811163e-11,4.274701108959658e-06
7.6e-06,6.644599821140313e-11,2.6139393615907416e-06
8.000000000000001e-06,6.762855952590928e-11,8.644510919438735e-07
8.8e-06,6.761124932128316e-11,-9.153649069796455e-07
9.6e-06,6.639467474479514e-11,-2.663082490885709e-06
1e-05,6.402077955736397e-11,-4.320534776442589e-06
1.08e-05,6.056742445036914e-11,-5.840904026229215e-06
1.16e-05,5.6139103537301466e-11,-7.192824290023346e-06
1.24e-05,5.0856086064321657e-11,-8.360945090288223e-06
1.28e-05,4.484421521157806e-11,-9.343612732679746e-06
1.36e-05,3.822689773306144e-11,-1.0148954836402396e-05
1.44e-05,3.1119924114821244e-11,-1.0790627354141369e-05
1.48e-05,2.3629033473253898e-11,-1.128406951353778e-05
1.56e-05,1.5849730294924004e-11,-1.164363233226966e-05
1.64e-05,7.868741392799436e-12,-1.188059404470989e-05
1.68e-05,-2.334381520161966e-13,-1.200189853734208e-05
1.76e-05,-8.379331381108345e-12,-1.2009416292066014e-05
1.84e-05,-1.6490897101854833e-11,-1.1899577758400723e-05
1.88e-05,-2.4485806815664103e-11,-1.1663325332104706e-05
1.96e-05,-3.227381175129354e-11,-1.1286448230980381e-05
2.04e-05,-3.9753516451458214e-11,-1.0750487808977469e-05
2.12e-05,-4.681003954447602e-11,-1.0034503267684993e-05
2.16e-05,-5.331425498247532e-11,-9.118016589569338e-06
