s,x,px
0.00031,4.72121816754497e-11,5.572780728943825e-07
0.0003116,4.6561621384473914e-11,-1.4612599878939079e-06
0.0003128,4.309760410153376e-11,-3.3540243110523773e-06
0.0003144,3.710600827625441e-11,-4.981479119810839e-06
0.0003156,2.9028793364447257e-11,-6.266382499050568e-06
0.0003172,1.937534026108155e-11,-7.188394634243028e-06
0.0003184,8.658231950150067e-12,-7.758435402330617e-06
0.00032,-2.63107859248308e-12,-7.991084769600895e-06
0.0003216,-1.4012669397091996e-11,-7.885695008672958e-06
0.0003228,-2.4989919882507817e-11,-7.419431471059278e-06
0.0003244,-3.5020639921279664e-11,-6.553645754019002e-06
0.0003256,-4.350818977028154e-11,-5.255810549105671e-06
0.0003272,-4.9834989502904385e-11,-3.5359881088108182e-06
0.0003284,-5.345141282168748e-11,-1.4841457030921921e-06
0.00033,-5.400183051586402e-11,7.204621925832301e-07
0.0003316,-5.142918382399811e-11,2.8498593298472966e-06
0.0003328,-4.5993410442883284e-11,4.7006505500959664e-06
0.0003344,-3.819117931828019e-11,6.1503933804248875e-06
0.0003356,-2.8629158357949496e-11,7.1646356605737794e-06
0.0003372,-1.7917867111693088e-11,7.765687168728406e-06
0.0003384,-6.619205464860036e-12,7.993396086121964e-06
0.00034,4.757023899021704e-12,7.877589333019076e-06
0.0003416,1.5728707018707656e-11,7.426513296031877e-06
0.0003428,2.581081986202915e-11,6.629342322983703e-06
0.0003444,3.4497393352922364e-11,5.471059595449964e-06
0.0003456,4.127260843282214e-11,3.957739808387102e-06
0.0003472,4.5661506107039e-11,2.144698169051807e-06
0.0003484,4.731357391809859e-11,1.5110117508830938e-07
0.00035,4.6086853142003374e-11,-1.8557455894085714e-06
0.0003516,4.208730402549285e-11,-3.70472201893655e-06
0.0003528,3.5639136656492453e-11,-5.267654541387401e-06
0.0003544,2.720458049426412e-11,-6.480059749490166e-06
0.0003556,1.7297575607773757e-11,-7.3302111604003615e-06
0.0003572,6.4271548825265e-12,-7.83178469170512e-06
0.0003584,-4.919150114397494e-12,-7.997458873143862e-06
0.00036,-1.6260625061425336e-11,-7.822297081959667e-06
0.0003616,-2.7093512157052164e-11,-7.279321429138342e-06
0.0003628,-3.686438249553909e-11,-6.328822573061772e-06
0.0003644,-4.496800280945502e-11,-4.9435467301473305e-06
0.0003656,-5.0791558409326224e-11,-3.1469928159838952e-06
0.0003672,-5.381382283788472e-11,-1.0477176933057101e-06
0.0003684,-5.3732603119201484e-11,1.160405657335351e-06
0.00037,-5.055632882868666e-11,3.2482240005657828e-06
0.0003716,-4.460132438370121e-11,5.025437452211113e-06
0.0003728,-3.6396625271250063e-11,6.388291452252351e-06
0.0003744,-2.6556641790425087e-11,7.316888414823315e-06
0.0003756,-1.5684545777427008e-11,7.839986557878716e-06
0.0003772,-4.330850219323017e-12,7.997113950954478e-06
0.0003784,7.00263438181118e-12,7.814213455179478e-06
0.00038,1.7835515207196635e-11,7.2950978055939685e-06
0.0003816,2.7679306303582195e-11,6.426531770098183e-06
0.0003828,3.6023989382186133e-11,5.195441730934877e-06
0.0003844,4.235656338311838e-11,3.6156596760414256e-06
0.0003856,4.6219661387514324e-11,1.7549098359288558e-06
0.0003872,4.72986137193707e-11,-2.556209106996156e-07
0.0003884,4.5500089138911475e-11,-2.2437450649859495e-06
0.00039,4.097829784322977e-11,-4.043721459945451e-06
0.0003916,3.409240123099659e-11,-5.539587264360186e-06
0.0003928,2.5321313275283037e-11,-6.679119626186145e-06
0.0003944,1.518123237201242e-11,-7.458047296529608e-06
0.0003956,4.177009283887559e-12,-7.891716272012847e-06
0.0003972,-7.20710292459738e-12,-7.990231894268846e-06
0.0003984,-1.8488341048837265e-11,-7.744186876568545e-06
0.0004,-2.9154673062016044e-11,-7.1228244029804584e-06
