s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.349453119180009e-11,3.5257507725911764e-06
1.6e-06,-7.97389969514003e-11,6.371562962672648e-06
2.4000000000000003e-06,-7.397593012479748e-11,8.82726105454675e-06
3.2000000000000003e-06,-6.653107808199753e-11,1.0823320854778914e-05
3.6000000000000007e-06,-5.775436144463322e-11,1.2361696563579885e-05
4.4e-06,-4.7975326415508113e-11,1.3489572329822653e-05
5.200000000000001e-06,-3.7479579928831564e-11,1.4272184243565637e-05
6e-06,-2.6503121035825306e-11,1.4773270547223719e-05
6.800000000000001e-06,-1.5238055130584126e-11,1.5044215995658173e-05
7.6e-06,-3.843957853260049e-12,1.5119426111748812e-05
8.400000000000001e-06,7.538696178274018e-12,1.501506037876535e-05
9.2e-06,1.8774761260971705e-11,1.4729157160055305e-05
1e-05,2.972097226584858e-11,1.4242318653143328e-05
1.04e-05,4.0213260665190554e-11,1.3519168664834065e-05
1.12e-05,5.0055799908726395e-11,1.2511744589204234e-05
1.2e-05,5.901393057114366e-11,1.1166747564194668e-05
1.28e-05,6.681466648873154e-11,9.438649726513822e-06
1.36e-05,7.315951885280255e-11,7.309018422743355e-06
1.44e-05,7.775320807086493e-11,4.808162913814303e-06
1.52e-05,8.034671582672004e-11,2.029486198512377e-06
1.6e-05,8.078458727911961e-11,-8.753280399665434e-07
1.68e-05,7.903943936630186e-11,-3.7250643025943474e-06
1.72e-05,7.521843003724185e-11,-6.351636189132834e-06
1.8e-05,6.953860757269487e-11,-8.636427969688005e-06
1.88e-05,6.22825128212719e-11,-1.0524839128198145e-05
1.96e-05,5.3751715337785623e-11,-1.2018307471558421e-05
2.04e-05,4.423176021246232e-11,-1.3154142511232302e-05
2.12e-05,3.3973245040154383e-11,-1.3984485609032663e-05
2.2e-05,2.3186971636196838e-11,-1.4560588182349552e-05
2.28e-05,1.2048522966944897e-11,-1.4923423526064172e-05
2.32e-05,7.080114591211445e-13,-1.5099014118078562e-05
