s,x,px
0.0,0.0,1.2e-05
4.4e-06,4.8427128125754625e-11,8.800658061586258e-06
8.8e-06,6.720995722255879e-11,-1.1058517842303335e-06
1.32e-05,4.041938577405838e-11,-9.911341597458562e-06
1.76e-05,-1.0268548830807283e-11,-1.1993321314898893e-05
2.24e-05,-5.792870901432191e-11,-8.26365280468258e-06
2.68e-05,-7.410306991392358e-11,1.4532001017179038e-06
3.12e-05,-4.439871500010972e-11,1.0733146981779924e-05
3.56e-05,8.812912926852067e-12,1.2225044476784124e-05
4e-05,5.593354990638897e-11,7.84267960938209e-06
4.44e-05,6.805422601550598e-11,-2.843887641082429e-06
4.88e-05,3.452430545328901e-11,-1.1003737232646216e-05
5.32e-05,-1.920457029918141e-11,-1.2274301603006556e-05
5.76e-05,-6.525022567187859e-11,-7.05778638430764e-06
6.24e-05,-7.760298571554462e-11,1.5459216803484132e-06
6.68e-05,-4.6998334581438346e-11,1.1110017408468336e-05
7.12e-05,8.47856370391662e-12,1.2798704183017509e-05
7.56e-05,5.795890401234341e-11,8.247678825542192e-06
8e-05,7.19285836773393e-11,-2.3950593252581857e-06
8.44e-05,3.7929666634846605e-11,-1.1571808129739354e-05
8.88e-05,-1.895242339755405e-11,-1.3052712853997515e-05
9.32e-05,-6.805354447779743e-11,-7.512638091276779e-06
9.76e-05,-8.694097732403928e-11,-1.7681423138031775e-06
0.0001024,-8.772826342481949e-11,7.804541992297305e-07
0.0001068,-7.955661998676666e-11,4.382564902177576e-06
0.0001112,-3.641366871955876e-11,1.3344102689558952e-05
0.0001155999999999,2.5502547271834613e-11,1.3473919789765927e-05
0.00012,7.1952898046227e-11,5.7950042262835e-06
0.0001244,7.932345708181052e-11,-2.210725116349617e-06
0.0001288,4.387360522345764e-11,-1.2459986277563524e-05
0.0001332,-1.8161216890777838e-11,-1.4348522561759623e-05
0.0001376,-7.244448454980568e-11,-8.307924063036468e-06
0.0001424,-1.1698307318946588e-10,-1.7899657710522505e-05
