s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.420492281603315e-11,-2.654229598024658e-06
1.6e-06,8.124793332561868e-11,-5.583135995007725e-06
2.0000000000000003e-06,7.630573502610325e-11,-8.192136617053381e-06
2.8000000000000003e-06,6.964265220377458e-11,-1.0392815806108846e-05
3.6000000000000007e-06,6.156152892472993e-11,-1.2163925194307737e-05
4.4e-06,5.236143767143013e-11,-1.3533416052906791e-05
4.800000000000001e-06,4.23110038606026e-11,-1.4554776014632709e-05
5.600000000000001e-06,3.163762970514555e-11,-1.5287214139838783e-05
6.4000000000000006e-06,2.0528381459328452e-11,-1.5782911316385797e-05
7.200000000000001e-06,9.13767678341257e-12,-1.6080386647108832e-05
8.000000000000001e-06,-2.4017875318008704e-12,-1.6201664329787924e-05
8.400000000000001e-06,-1.3966808035852603e-11,-1.6151186814321345e-05
9.2e-06,-2.543089936834556e-11,-1.5915236975949798e-05
1e-05,-3.665116238895659e-11,-1.5461539311789143e-05
1.08e-05,-4.7455088022183076e-11,-1.4739670597167603e-05
1.16e-05,-5.762842325987956e-11,-1.3684009943786466e-05
1.2e-05,-6.690686968343212e-11,-1.222206372376551e-05
1.28e-05,-7.497661274102158e-11,-1.0291319183886726e-05
1.36e-05,-8.149035867346435e-11,-7.865571312959079e-06
1.44e-05,-8.610418191815522e-11,-4.985176502484107e-06
1.48e-05,-8.853323834678168e-11,-1.7765257832663875e-06
1.56e-05,-8.861197240375852e-11,1.5574038625047162e-06
1.64e-05,-8.633482566645151e-11,4.7812626274259995e-06
1.72e-05,-8.185767549831751e-11,7.688235690176653e-06
1.8e-05,-7.545926043647961e-11,1.0146178288494442e-05
1.84e-05,-6.748147480270336e-11,1.2109418382629687e-05
1.92e-05,-5.827276820671223e-11,1.360067286267905e-05
2e-05,-4.8149872861009456e-11,1.4680958496721976e-05
2.08e-05,-3.7380510660567174e-11,1.5422737367145298e-05
2.16e-05,-2.618205272189392e-11,1.5892419796469738e-05
2.2e-05,-1.472941656500497e-11,1.614156680524889e-05
2.28e-05,-3.167054749255311e-12,1.6203682658647734e-05
2.36e-05,8.37787073603577e-12,1.60937026090598e-05
2.44e-05,1.978233829439546e-11,1.5808368842569167e-05
2.52e-05,3.091466446863393e-11,1.5326796335135327e-05
2.56e-05,4.162222656394504e-11,1.4611497710967676e-05
2.64e-05,5.1720405192038094e-11,1.3611045141757988e-05
2.72e-05,6.098459132729668e-11,1.2266378365684552e-05
2.8e-05,6.914870781297487e-11,1.0523092621460534e-05
2.84e-05,7.591505973368097e-11,8.35082350156372e-06
2.91999999999e-05,8.097989282960385e-11,5.766879333273191e-06
3e-05,8.407481750584236e-11,2.8549916116972038e-06
3.08e-05,8.50159188425637e-11,-2.3407220292650303e-07
3.16e-05,8.374401096819818e-11,-3.3082188227730385e-06
3.2e-05,8.033871350744747e-11,-6.17897108105188e-06
3.28e-05,7.49996414672084e-11,-8.704646763205361e-06
3.36e-05,6.800360173581743e-11,-1.0812124976108456e-05
3.44e-05,5.965573931875553e-11,-1.249272205286701e-05
3.52e-05,5.025021196814072e-11,-1.3781890446155616e-05
3.56e-05,4.004715846023931e-11,-1.473580396560101e-05
