s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.9396190274582913e-11,4.465352921194773e-06
1.6e-06,4.2248626836025666e-11,3.6515968191130763e-06
2.0000000000000003e-06,4.450498222398301e-11,2.7684797532658027e-06
2.8000000000000003e-06,4.612116781078573e-11,1.8297192124656835e-06
3.6000000000000007e-06,4.7064023958543646e-11,8.526386671510514e-07
4.4e-06,4.731356335605519e-11,-1.4273688694351302e-07
4.800000000000001e-06,4.686441437374352e-11,-1.1350299502275107e-06
5.600000000000001e-06,4.5726220647916184e-11,-2.1030937422251848e-06
6.4000000000000006e-06,4.392292724233985e-11,-3.027554943739284e-06
7.200000000000001e-06,4.1491077169027106e-11,-3.892052588010302e-06
7.6e-06,3.847740142523736e-11,-4.683992002847891e-06
8.400000000000001e-06,3.493607147885844e-11,-5.394753190315052e-06
9.2e-06,3.0925983678164824e-11,-6.0194085625384434e-06
1e-05,2.6508376506921318e-11,-6.556082490026238e-06
1.04e-05,2.174497603532994e-11,-7.005112995044345e-06
1.12e-05,1.669675527055119e-11,-7.3681621945511515e-06
1.2e-05,1.1423302467988079e-11,-7.647384963278187e-06
1.28e-05,5.982731606502191e-12,-7.844723058606817e-06
1.32e-05,4.32033910430285e-13,-7.961357189889835e-06
1.4e-05,-5.172245072023835e-12,-7.997327843969374e-06
1.48e-05,-1.0773122267370953e-11,-7.951327336759065e-06
1.56e-05,-1.6312209154963155e-11,-7.82066762569464e-06
1.6e-05,-2.1728786311351858e-11,-7.6014363908043356e-06
1.68e-05,-2.695905949503387e-11,-7.288862333375609e-06
1.76e-05,-3.193575248712442e-11,-6.877913179880733e-06
1.84e-05,-3.6588205659392115e-11,-6.364139302913621e-06
1.88e-05,-4.084314888746441e-11,-5.744745216736789e-06
1.96e-05,-4.462628723824989e-11,-5.019816704477186e-06
2.04e-05,-4.7864761988235203e-11,-4.193557338255669e-06
2.12e-05,-5.04904196022004e-11,-3.2753123192563144e-06
2.16e-05,-5.2443646571787784e-11,-2.2801120139135266e-06
2.24e-05,-5.3677343256429034e-11,-1.2284905123568671e-06
2.32e-05,-5.416047328385519e-11,-1.4545049579990278e-07
2.4e-05,-5.388060019636439e-11,9.413579701960052e-07
2.44e-05,-5.284494797796341e-11,2.003959643086418e-06
2.52e-05,-5.107978195506171e-11,3.016439562279634e-06
2.6e-05,-4.86282295509514e-11,3.9569340517375185e-06
2.68e-05,-4.554694603087157e-11,4.808891563366678e-06
2.72e-05,-4.190219534029135e-11,5.561476388847091e-06
2.8e-05,-3.776592935091129e-11,6.209197757747187e-06
2.88e-05,-3.3212336293908256e-11,6.750987449442014e-06
2.96e-05,-2.8315150885176992e-11,7.188995578313188e-06
3e-05,-2.314583671547907e-11,7.527343339028315e-06
3.08e-05,-1.7772607723767665e-11,7.771000105282328e-06
3.16e-05,-1.2260165549822683e-11,7.924875426470077e-06
3.24e-05,-6.669988587412281e-12,7.993155867343314e-06
3.28e-05,-1.0610018837139908e-12,7.978879750350143e-06
3.36e-05,4.509531630537972e-12,7.883727544826914e-06
3.44e-05,9.985041730340876e-12,7.708005412538525e-06
3.52e-05,1.5308733064771847e-11,7.450806948909713e-06
3.56e-05,2.0422841315316326e-11,7.110346825645827e-06
3.64e-05,2.5268183200899658e-11,6.684464165710155e-06
3.72e-05,2.9784117507338257e-11,6.171288289145025e-06
3.8e-05,3.3909023657662917e-11,5.570041499760963e-06
3.84e-05,3.758137623528919e-11,4.881922029919724e-06
3.92e-05,4.074143983777311e-11,4.1109690931215566e-06
4e-05,4.333352525124512e-11,3.264771883298132e-06
4.08e-05,4.5308641648977766e-11,2.354862443844336e-06
4.16e-05,4.6627269909553286e-11,1.3966476921072419e-06
4.2e-05,4.726190028398578e-11,4.0880037088892103e-07
4.28e-05,4.7198957230110765e-11,-5.878634698440307e-07
4.36e-05,4.643979712597971e-11,-1.5718695637080553e-06
4.44e-05,4.5000607164178034e-11,-2.5226856930229543e-06
4.48e-05,4.291122308924809e-11,-3.4221576600023774e-06
4.56e-05,4.021306789334006e-11,-4.255547043843819e-06
4.64e-05,3.6956543466351526e-11,-5.012041353951112e-06
4.72e-05,3.3198254495723246e-11,-5.684730605729272e-06
4.76e-05,2.8998410273663568e-11,-6.27014581371337e-06
4.84e-05,2.4418660628722723e-11,-6.767510341260766e-06
4.92e-05,1.9520511156480046e-11,-7.177862468921268e-06
5e-05,1.4364359710624884e-11,-7.503180903076375e-06
5.04e-05,9.00911788180173e-12,-7.745603538039852e-06
5.12e-05,3.51233228739913e-12,-7.906789770483612e-06
5.2e-05,-2.069303769384593e-12,-7.987447433721953e-06
5.28e-05,-7.6791662605642e-12,-7.98702991183769e-06
5.32e-05,-1.3259764153485464e-11,-7.90360578336121e-06
5.4e-05,-1.8751774181522058e-11,-7.733908666519688e-06
5.48e-05,-2.40931784172633e-11,-7.473583845159598e-06
5.56e-05,-2.9218650688364965e-11,-7.117654903990983e-06
5.6e-05,-3.405935407758711e-11,-6.661231198921258e-06
5.68e-05,-3.854332093602411e-11,-6.100458202512469e-06
5.76e-05,-4.2596575232729166e-11,-5.433671566190489e-06
5.83999999999e-05,-4.6145108189802586e-11,-4.6626512979823355e-06
5.88e-05,-4.911771834844795e-11,-3.7937945365028158e-06
5.96e-05,-5.144957470691578e-11,-2.838958436657675e-06
6.04e-05,-5.308617645110124e-11,-1.8157052728279877e-06
6.12e-05,-5.3987211449256426e-11,-7.467450843187679e-07
6.16e-05,-5.412972190648558e-11,3.414725231029725e-07
6.24e-05,-5.3510025651235205e-11,1.4208502926670405e-06
6.32e-05,-5.2144032284324945e-11,2.4640526037562776e-06
6.4e-05,-5.0065893047150195e-11,3.446766866135735e-06
6.44e-05,-4.732524204664136e-11,4.34939832249928e-06
6.52e-05,-4.398352589594726e-11,5.157950090763584e-06
6.6e-05,-4.011001614062325e-11,5.864059998653647e-06
6.68e-05,-3.577804987134155e-11,6.4643507207808766e-06
6.72e-05,-3.1061893773291865e-11,6.959348542820111e-06
6.8e-05,-2.6034440155369968e-11,7.352234164504835e-06
6.88e-05,-2.0765775062700397e-11,7.647635106804819e-06
