s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.581703937557047e-11,-8.389881593649675e-06
4.000000000000001e-06,5.349120555130732e-11,-1.3391717414865888e-05
6e-06,2.4092685309753558e-11,-1.564852803683545e-05
8.000000000000001e-06,-7.986478500029561e-12,-1.6199164771478175e-05
1e-05,-3.97540490696177e-11,-1.5287381827563295e-05
1.2e-05,-6.762309664141483e-11,-1.2081169442226866e-05
1.4e-05,-8.567075038022097e-11,-5.343838531639432e-06
1.6e-05,-8.730650551871228e-11,3.783422648724386e-06
1.8e-05,-7.178514112907158e-11,1.1155092997793625e-05
2e-05,-4.516257301970371e-11,1.4921734536327123e-05
2.2e-05,-1.3777691100306622e-11,1.6153445081018498e-05
2.4e-05,1.8453898281438106e-11,1.5851503006782742e-05
2.6e-05,4.8593192831670405e-11,1.3963106149218637e-05
2.8e-05,7.260707958983596e-11,9.528818250141769e-06
3e-05,8.456411070291608e-11,1.992351107709227e-06
3.2e-05,7.996794770898722e-11,-6.401901131574711e-06
3.4e-05,6.069675507703648e-11,-1.2316523044030598e-05
3.6e-05,3.273926666128016e-11,-1.5224700760484371e-05
3.8e-05,1.0809280658409958e-12,-1.6183073637872158e-05
4e-05,-3.10691650583763e-11,-1.5718840820352418e-05
4.2e-05,-6.050892198722119e-11,-1.3292820590768988e-05
4.4e-05,-8.203666720616556e-11,-7.5995730987837025e-06
4.6e-05,-8.871229810365751e-11,1.2214649198106105e-06
4.8e-05,-7.756814180017437e-11,9.457643802920901e-06
5e-05,-5.331872550812025e-11,1.4186490675946357e-05
5.2e-05,-2.2778405750964897e-11,1.5988117750512506e-05
5.4e-05,9.514129751793406e-12,1.6073499938699553e-05
5.6e-05,4.056405392851622e-11,1.4695818629697332e-05
5.8e-05,6.68235949261316e-11,1.1092447126393051e-05
6e-05,8.278422659483256e-11,4.347100658554933e-06
6.2e-05,8.294263120250627e-11,-4.195241412019114e-06
6.4e-05,6.72332078526896e-11,-1.0997047658616138e-05
6.6e-05,4.110827418210302e-11,-1.4652871235398177e-05
6.8e-05,1.0110029358553668e-11,-1.6062210359625992e-05
7e-05,-2.218519032299503e-11,-1.600282664536074e-05
7.2e-05,-5.2791569003836555e-11,-1.4241936796905538e-05
7.4e-05,-7.72151267410735e-11,-9.579598490233363e-06
7.6e-05,-8.866379608254048e-11,-1.3941286744854426e-06
7.8e-05,-8.231588889370481e-11,7.4581552611322475e-06
8e-05,-6.100057649716467e-11,1.3221021998981812e-05
8.2e-05,-3.1651680941719183e-11,1.5695084037644612e-05
8.4e-05,4.806757631000147e-13,1.6187377225410382e-05
8.6e-05,3.217403518361978e-11,1.5257110004172873e-05
8.8e-05,6.023852060576974e-11,1.2395064435465235e-05
9e-05,7.97279434049837e-11,6.54092711314281e-06
9.2e-05,8.463503821124476e-11,-1.8325758582610017e-06
9.4e-05,7.295837673397939e-11,-9.415809486089454e-06
9.6e-05,4.9110010970689216e-11,-1.3907824167508206e-05
9.8e-05,1.9041426757592327e-11,-1.5832768348788535e-05
0.0001,-1.3178490677095826e-11,-1.616027904018786e-05
0.000102,-4.460840932216389e-11,-1.4963179103477568e-05
0.000104,-7.136955027968458e-11,-1.125675162720869e-05
0.000106,-8.716312763528874e-11,-3.948589453959144e-06
0.000108,-8.58660080737023e-11,5.185920800445396e-06
0.00011,-6.80694724038054e-11,1.1990857481098867e-05
0.000112,-4.0320365997131416e-11,1.525294962716104e-05
0.000114,-8.587198184109655e-12,1.6196496465425274e-05
0.000116,2.351190349111988e-11,1.567190508592707e-05
