s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.972858226790698e-11,-3.6012522420787884e-06
1.6e-06,8.600555166727371e-11,-6.9487188035966625e-06
2.0000000000000003e-06,8.007994414341916e-11,-9.855390543713994e-06
2.8000000000000003e-06,7.229785647573292e-11,-1.2233289742828245e-05
3.6000000000000007e-06,6.303415732832553e-11,-1.408413917249338e-05
4.4e-06,5.264040583666917e-11,-1.54664831165432e-05
4.800000000000001e-06,4.1417473371266395e-11,-1.6461145930166765e-05
5.600000000000001e-06,2.9609225323169604e-11,-1.714669058487699e-05
6.4000000000000006e-06,1.740933256268215e-11,-1.7586186308263925e-05
7.200000000000001e-06,4.974374005423873e-12,-1.7821803198905648e-05
7.6e-06,-7.56082587692019e-12,-1.7873267284176437e-05
8.400000000000001e-06,-2.006728127630801e-11,-1.7737421682541424e-05
9.2e-06,-3.2405586269581314e-11,-1.7387583237649225e-05
1e-05,-4.440910510842634e-11,-1.677273768498164e-05
1.04e-05,-5.586693820476236e-11,-1.5818102911423276e-05
1.12e-05,-6.650869143498242e-11,-1.4430436089731301e-05
1.2e-05,-7.59961105006128e-11,-1.251323986720125e-05
1.28e-05,-8.393037342398962e-11,-9.996714538135173e-06
1.32e-05,-8.988551112646538e-11,-6.88105510692578e-06
1.4e-05,-9.347281057388241e-11,-3.2773791046201575e-06
1.48e-05,-9.442453468351679e-11,5.835015153085319e-07
1.56e-05,-9.266498665430674e-11,4.397344436431909e-06
1.6e-05,-8.833254046979498e-11,7.87386332754347e-06
1.68e-05,-8.174001183081435e-11,1.081592766899454e-05
1.76e-05,-7.329564980686265e-11,1.3148693978457291e-05
1.84e-05,-6.342267169786538e-11,1.4897845140961185e-05
1.88e-05,-5.2503874835897015e-11,1.6145270761168463e-05
1.96e-05,-4.0857016717777186e-11,1.6988904195570397e-05
2.04e-05,-2.8733326959201806e-11,1.751748771390085e-05
2.12e-05,-1.6328688238985606e-11,1.779893244595377e-05
2.16e-05,-3.799776075279648e-12,1.787690756974959e-05
2.24e-05,8.71886436078838e-12,1.777095065363485e-05
2.32e-05,2.1098183898972957e-11,1.7477310982805847e-05
2.4e-05,3.31984932796225e-11,1.6969474965110997e-05
2.44e-05,4.485365105405414e-11,1.6198735533808007e-05
2.52e-05,5.585613068607777e-11,1.5096538419879056e-05
2.6e-05,6.594524838145823e-11,1.3581786876129313e-05
2.68e-05,7.480345985763463e-11,1.1577208501469163e-05
2.72e-05,8.206821452813124e-11,9.03740641042402e-06
2.8e-05,8.736675894295787e-11,5.984695396125895e-06
2.88e-05,9.03746969544725e-11,2.537453749210381e-06
2.96e-05,9.08850732879263e-11,-1.091898100068546e-06
3e-05,8.886099522120216e-11,-4.641748515719086e-06
3.08e-05,8.444569955512565e-11,-7.872405445458337e-06
3.16e-05,7.792462580196343e-11,-1.0625213589503815e-05
3.24e-05,6.965926186138646e-11,-1.2841610416405795e-05
3.28e-05,6.00218568578345e-11,-1.4544238671662173e-05
3.36e-05,4.9350550499500325e-11,-1.580160736938589e-05
3.44e-05,3.7929032223099874e-11,-1.6695883968126496e-05
3.52e-05,2.59850090766304e-11,-1.73019359168707e-05
3.56e-05,1.3699501074313287e-11,-1.767688986568402e-05
3.64e-05,1.2209135550941845e-12,-1.7856258892510206e-05
3.72e-05,-1.131936247072046e-11,-1.785295079822803e-05
3.8e-05,-2.3790945396045407e-11,-1.7656843097514303e-05
3.84e-05,-3.604805641206845e-11,-1.723402467704267e-05
3.92e-05,-4.791255590240168e-11,-1.6526163971343055e-05
4e-05,-5.915712478713752e-11,-1.545204826401392e-05
4.08e-05,-6.94913911913219e-11,-1.391526260368198e-05
4.16e-05,-7.855718161454623e-11,-1.182343872876602e-05
4.2e-05,-8.59426090093251e-11,-9.122863280570764e-06
4.28e-05,-9.122481498693544e-11,-5.8435107546333755e-06
4.36e-05,-9.404238053506673e-11,-2.133751438491663e-06
4.44e-05,-9.417931328317442e-11,1.7461727777872804e-06
4.48e-05,-9.162467250886912e-11,5.486302624172869e-06
4.56e-05,-8.65757738052955e-11,8.817748924958347e-06
4.64e-05,-7.93831228053009e-11,1.1579669892034744e-05
4.72e-05,-7.046708347134167e-11,1.3731313432676404e-05
4.76e-05,-6.024311324116372e-11,1.5320062498569104e-05
