s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.420492284267752e-11,-2.654229479967313e-06
1.6e-06,8.124793341916499e-11,-5.583135809305608e-06
2.0000000000000003e-06,7.630573522195088e-11,-8.192136420187481e-06
2.8000000000000003e-06,6.964265251859246e-11,-1.0392815625106918e-05
3.6000000000000007e-06,6.156152935648662e-11,-1.2163925034954763e-05
4.4e-06,5.236143820895822e-11,-1.353341591441568e-05
4.800000000000001e-06,4.231100449065647e-11,-1.455477589493228e-05
5.600000000000001e-06,3.163763041527992e-11,-1.52872140366418e-05
6.4000000000000006e-06,2.0528382238623857e-11,-1.5782911227675125e-05
7.200000000000001e-06,9.137677622232835e-12,-1.6080386571550702e-05
8.000000000000001e-06,-2.4017866425159825e-12,-1.6201664267059554e-05
8.400000000000001e-06,-1.3966807105493064e-11,-1.615118676539406e-05
9.2e-06,-2.5430898407621194e-11,-1.5915236943368388e-05
1e-05,-3.665116141097536e-11,-1.546153929993042e-05
1.08e-05,-4.745508704370177e-11,-1.4739670612353762e-05
1.16e-05,-5.7628422302840185e-11,-1.36840099939007e-05
1.2e-05,-6.690686877706225e-11,-1.2222063816651439e-05
1.28e-05,-7.497661192603921e-11,-1.029131932504993e-05
1.36e-05,-8.149035801100309e-11,-7.865571510855603e-06
1.44e-05,-8.610418149473738e-11,-4.985176790668659e-06
1.48e-05,-8.853323824947894e-11,-1.7765262211929228e-06
1.56e-05,-8.861197268297967e-11,1.55740325994427e-06
1.64e-05,-8.633482634499173e-11,4.781261942446943e-06
1.72e-05,-8.185767658993806e-11,7.688235037453323e-06
1.8e-05,-7.545926192723799e-11,1.0146177731817639e-05
1.84e-05,-6.748147664340478e-11,1.2109417933460101e-05
1.92e-05,-5.827277033220472e-11,1.3600672511489653e-05
2e-05,-4.814987520803673e-11,1.4680958228909447e-05
2.08e-05,-3.73805131748162e-11,1.5422737167975638e-05
2.16e-05,-2.6182055358790916e-11,1.5892419653405026e-05
2.2e-05,-1.4729419287913035e-11,1.6141566709235583e-05
2.28e-05,-3.1670575266512543e-12,1.6203682604674574e-05
2.36e-05,8.377867933680844e-12,1.609370259636923e-05
2.44e-05,1.978233549774148e-11,1.5808368874777225e-05
2.52e-05,3.091466171255009e-11,1.532679642029981e-05
2.56e-05,4.1622223890543964e-11,1.461149786141283e-05
2.64e-05,5.172040265354695e-11,1.3611045373184164e-05
2.72e-05,6.098458898842305e-11,1.2266378694814823e-05
2.8e-05,6.914870575252747e-11,1.0523093061977704e-05
2.84e-05,7.591505804586902e-11,8.350824061788553e-06
2.91999999999e-05,8.097989162290551e-11,5.766880022930175e-06
3e-05,8.407481688904566e-11,2.8549924480128134e-06
3.08e-05,8.501591889612019e-11,-2.340712236103276e-07
3.16e-05,8.374401172803906e-11,-3.308217767376112e-06
3.2e-05,8.033871496951628e-11,-6.178970058780955e-06
3.28e-05,7.499964358842844e-11,-8.70464585854898e-06
3.36e-05,6.800360443694218e-11,-1.0812124221729566e-05
3.44e-05,5.965574250174862e-11,-1.2492721446894843e-05
3.52e-05,5.0250215535507005e-11,-1.378188997220881e-05
3.56e-05,4.0047162325575546e-11,-1.473580360323475e-05
3.64e-05,2.9264878855546364e-11,-1.541298992063351e-05
3.72e-05,1.808256035908149e-11,-1.586306837961897e-05
3.8e-05,6.648933276540949e-12,-1.612114225724163e-05
3.84e-05,-4.906421092168395e-12,-1.6205492994288708e-05
3.92e-05,-1.6460685983955167e-11,-1.6116677431443745e-05
4e-05,-2.7884947467984024e-11,-1.5836985139049986e-05
4.08e-05,-3.9031007172168817e-11,-1.533012600873374e-05
4.16e-05,-4.971827648696688e-11,-1.4542003237272474e-05
4.2e-05,-5.972216558810169e-11,-1.3404554210401932e-05
4.28e-05,-6.876719041427506e-11,-1.1845675892575096e-05
4.36e-05,-7.653027033853281e-11,-9.808199292708741e-06
4.44e-05,-8.266096390942965e-11,-7.2778441091320565e-06
4.52e-05,-8.68229404479454e-11,-4.312673836464249e-06
4.56e-05,-8.875233911468934e-11,-1.057708472686903e-06
4.64e-05,-8.831591681950697e-11,2.272307941781052e-06
4.72e-05,-8.554445062110595e-11,5.443062905496305e-06
4.8e-05,-8.062478424467997e-11,8.26103168630114e-06
4.84e-05,-7.385462076829313e-11,1.0613025089321547e-05
4.92e-05,-6.558158347481825e-11,1.2470413560843917e-05
5e-05,-5.614974909702481e-11,1.3866816262138956e-05
5.08e-05,-4.586605772497203e-11,1.4867715040348795e-05
5.16e-05,-3.498703389780604e-11,1.5545407863600462e-05
5.2e-05,-2.3719988769116478e-11,1.5963594065711563e-05
5.28e-05,-1.2232159757231663e-11,1.6170068748538322e-05
5.36e-05,-6.631317228370705e-13,1.6194311190814455e-05
5.44e-05,1.0861934045758152e-11,1.604727762841523e-05
5.52e-05,2.221921315206074e-11,1.5721842434162225e-05
5.56e-05,3.3273506554346875e-11,1.5193408977809503e-05
5.64e-05,4.3866138093505666e-11,1.4421157906965945e-05
5.72e-05,5.380435315633425e-11,1.3351303727067005e-05
5.8e-05,6.285438468365988e-11,1.1924508004425118e-05
5.83999999999e-05,7.074199150000398e-11,1.0089696429120893e-05
5.92e-05,7.716541170149762e-11,7.824799908640565e-06
6e-05,8.182457524049813e-11,5.16032700445388e-06
6.08e-05,8.446521888905582e-11,2.1953226487850725e-06
6.16e-05,8.49276775791288e-11,-9.07429490545848e-07
6.2e-05,8.318274363047586e-11,-3.952495902388353e-06
6.28e-05,7.933865577724846e-11,-6.758376784452381e-06
6.36e-05,7.361586284755084e-11,-9.197324987748967e-06
6.44e-05,6.630130539896596e-11,-1.1211278495306816e-05
6.52e-05,5.7700563657502476e-11,-1.2803114744708682e-05
6.56e-05,4.810180867108591e-11,-1.401466037564381e-05
6.64e-05,3.775634530300029e-11,-1.4903909229028611e-05
6.72e-05,2.6873509768684206e-11,-1.5528186811762275e-05
6.8e-05,1.562504234476461e-11,-1.593429790750058e-05
6.84e-05,4.154514290923464e-12,-1.615382921308739e-05
6.92e-05,-7.411027026048265e-12,-1.6201281016309855e-05
7e-05,-1.8948549011659772e-11,-1.6073299649664246e-05
7.08e-05,-3.032609051044088e-11,-1.574816365908452e-05
7.16e-05,-4.138953538826475e-11,-1.518559716582515e-05
7.2e-05,-5.1949660113360886e-11,-1.4327997977725893e-05
7.28e-05,-6.177119456443804e-11,-1.3105314038224965e-05
7.36e-05,-7.056759655538467e-11,-1.1446719181493804e-05
7.44e-05,-7.800744755156537e-11,-9.301723598533966e-06
7.52e-05,-8.373911376535733e-11,-6.669415651652842e-06
7.56e-05,-8.743665808673349e-11,-3.6263231636064415e-06
7.64e-05,-8.886002578102829e-11,-3.3529776628242507e-07
7.72e-05,-8.790991984677694e-11,2.9795914943861793e-06
7.8e-05,-8.465306315633083e-11,6.088025997638908e-06
7.84e-05,-7.930505953714695e-11,8.811680316550794e-06
7.92e-05,-7.217962999445217e-11,1.1056477176596151e-05
8e-05,-6.362757701799018e-11,1.2809707989477032e-05
8.08e-05,-5.398703341887145e-11,1.411441996284476e-05
8.16e-05,-4.355454995479347e-11,1.503937346145481e-05
8.2e-05,-3.257553560982892e-11,1.5655988389012388e-05
8.28e-05,-2.12476868794534e-11,1.602492398077804e-05
8.36e-05,-9.731151523961097e-12,1.619010670810057e-05
8.44e-05,1.8387307139194466e-12,1.6176986870595286e-05
8.52e-05,1.3338185932250366e-11,1.5992564047671507e-05
8.56e-05,2.46419911502439e-11,1.5625871650850636e-05
8.64e-05,3.5610862024290185e-11,1.5048654768526523e-05
8.72e-05,4.607956467547079e-11,1.421690629361057e-05
8.8e-05,5.584687024753748e-11,1.3074820957275187e-05
8.84e-05,6.466985940285426e-11,1.1563425641903607e-05
8.92e-05,7.226671701264502e-11,9.635961679353848e-06
9e-05,7.833298488472556e-11,7.279799501201156e-06
9.08e-05,8.257438134983324e-11,4.53944982277677e-06
9.16e-05,8.475312467103612e-11,1.5290725146012531e-06
9.2e-05,8.473554447790551e-11,-1.578030916627072e-06
9.28e-05,8.252275258339442e-11,-4.585360735964014e-06
9.36e-05,7.825037642818396e-11,-7.320329171173401e-06
9.44e-05,7.215748340834121e-11,-9.66987017750509e-06
9.52e-05,6.453885294288272e-11,-1.1590522002819976e-05
9.56e-05,5.569879617261393e-11,-1.3095643812139574e-05
9.64e-05,4.591859711009402e-11,-1.4232345025421223e-05
9.72e-05,3.544050745864822e-11,-1.5059648983808087e-05
9.8e-05,2.4465125338634693e-11,-1.5633225768340154e-05
9.84e-05,1.3157187927632639e-11,-1.59968546681897e-05
9.92e-05,1.6556613368024151e-12,-1.6178524833026658e-05
0.0001,-9.914353966728224e-12,-1.6188922603371208e-05
0.0001008,-2.1429003238574757e-11,-1.6020759515683892e-05
0.0001016,-3.2752657069140866e-11,-1.5648290400557767e-05
0.000102,-4.3724669002464383e-11,-1.5027302766659124e-05
0.0001028,-5.414665480029382e-11,-1.4096905043138931e-05
0.0001036,-6.377239679083513e-11,-1.278559093727114e-05
0.0001044,-7.23045672532347e-11,-1.1024801995352856e-05
0.0001052,-7.940454986669294e-11,-8.772131618012111e-06
0.0001056,-8.472169230622275e-11,-6.04141235233818e-06
0.0001064,-8.794334605712698e-11,-2.9281182524032534e-06
0.0001072,-8.885593186879491e-11,3.882555093564895e-07
0.000108,-8.739533540780166e-11,3.6769994822878355e-06
0.0001084,-8.366338591906302e-11,6.714638819518016e-06
0.0001092,-7.79019738048954e-11,9.339591806201953e-06
0.00011,-7.043789440832384e-11,1.1476702366889474e-05
0.0001108,-6.162276538593511e-11,1.3127908621281957e-05
0.0001116,-5.1787430884820786e-11,1.4344236280997833e-05
0.000112,-4.1217630897236144e-11,1.51966373391236e-05
0.0001128,-3.014784355200644e-11,1.575503530972526e-05
0.0001136,-1.8766641960939924e-11,1.6076782454690646e-05
0.0001144,-7.227688134631213e-12,1.6201864240617957e-05
0.0001152,4.337300909480506e-12,1.6151707962928717e-05
0.0001155999999999,1.5805328902687177e-11,1.5929380162239365e-05
0.0001164,2.7049182818207298e-11,1.5520102556620393e-05
0.0001172,3.792493248380248e-11,1.4892028030158173e-05
0.000118,4.8260306764344734e-11,1.3998138096839754e-05
0.0001184,5.7845320150672343e-11,1.2781003074148151e-05
0.0001192,6.642801210750957e-11,1.1182734620822341e-05
0.00012,7.371974069440324e-11,9.161935212740128e-06
0.0001208,7.94148977045458e-11,6.71653794657811e-06
0.0001216,8.322720577846335e-11,3.905694309311771e-06
0.000122,8.493766762839923e-11,8.582004978202685e-07
0.0001228,8.444010167762594e-11,-2.2438649165423823e-06
0.0001236,8.176592621560369e-11,-5.205236500611982e-06
0.0001244,7.707664368885075e-11,-7.863962608200018e-06
0.0001248,7.062763180554158e-11,-1.0122116013606339e-05
0.0001256,6.271930021544824e-11,-1.1950183551023846e-05
0.0001264,5.365315742393382e-11,-1.3370880544037866e-05
0.0001272,4.370286507459501e-11,-1.4435557764850821e-05
0.000128,3.310151873974345e-11,-1.5203554201437493e-05
0.0001284,2.2041265303600448e-11,-1.5728493539362847e-05
0.0001292,1.068032036266329e-11,-1.6050955724805723e-05
0.00013,-8.463938518834165e-13,-1.6195267328464815e-05
0.0001308,-1.2415131980933405e-11,-1.6168271696541457e-05
0.0001316,-2.390060711018892e-11,-1.595872201979266e-05
0.000132,-3.5162899119184704e-11,-1.5536844066204096e-05
0.0001328,-4.603422815223133e-11,-1.4854563134236852e-05
0.0001336,-5.6306561034397856e-11,-1.3847969443870706e-05
0.0001344,-6.57225548790684e-11,-1.2444727595310356e-05
0.0001348,-7.397453020541836e-11,-1.057964121283421e-05
0.0001356,-8.071803406757745e-11,-8.219839176825347e-06
0.0001364,-8.560577400859875e-11,-5.395162850925958e-06
0.0001372,-8.834133571923965e-11,-2.2201989065999424e-06
0.000138,-8.874007132769074e-11,1.11048591374108e-06
0.0001384,-8.677385630052996e-11,4.362402057728832e-06
0.0001392,-8.257835938449569e-11,7.321587452305545e-06
0.00014,-7.641907489441122e-11,9.844363643711979e-06
0.0001408,-6.863298306039755e-11,1.1873992267175784e-05
0.0001416,-5.957035850906804e-11,1.342567621996616e-05
0.000142,-4.9553632465342954e-11,1.4557020084703641e-05
0.0001428,-3.885747273514015e-11,1.534018429616877e-05
0.0001436,-2.770569986620666e-11,1.5843067089405294e-05
0.0001444,-1.6278291794104555e-11,1.6119501488143058e-05
0.0001448,-4.723037886452466e-12,1.6205484444027026e-05
0.0001456,6.831346681223827e-12,1.6118433379556824e-05
0.0001464,1.8262037230043636e-11,1.5857506128085685e-05
0.0001472,2.9439244026807774e-11,1.5404145850447236e-05
0.000148,4.021384196213382e-11,1.4722995506213548e-05
0.0001484,5.0406073188877644e-11,1.3764238971653796e-05
0.0001492,5.97969790290132e-11,1.2469280267766006e-05
0.00015,6.812578596297137e-11,1.0782111961920473e-05
0.0001508,7.509793793771312e-11,8.667792230737565e-06
0.0001516,8.040839324565127e-11,6.135891730673888e-06
0.000152,8.378117878473263e-11,3.260646043445828e-06
0.0001528,8.501828844656036e-11,1.847204428831006e-07
0.0001536,8.404223791902062e-11,-2.902977996405828e-06
0.0001544,8.091438500039544e-11,-5.810688040617371e-06
0.0001548,7.582034547621549e-11,-8.388573699091458e-06
0.0001556,6.902945010927977e-11,-1.0554025098820231e-05
0.0001564,6.084564373476522e-11,-1.2290665074677413e-05
0.0001572,5.1566274458239684e-11,-1.362942034650575e-05
0.000158,4.145680259634823e-11,-1.4624902620753335e-05
0.0001584,3.074116907353932e-11,-1.533612853298963e-05
0.0001592,1.960341234696963e-11,-1.5814341468982503e-05
0.00016,8.195732300165287e-12,-1.6096779962683726e-05
0.0001608,-3.3504224036362463e-12,-1.6204055485858705e-05
0.0001616,-1.4912065427043058e-11,-1.6139141664946842e-05
0.000162,-2.636186411683771e-11,-1.5886811105946432e-05
0.0001628,-3.7554985105814e-11,-1.541326535743239e-05
0.0001636,-4.831592586306534e-11,-1.4666672667453505e-05
0.0001644,-5.842656271412208e-11,-1.3580439015421061e-05
0.0001648,-6.761835386778017e-11,-1.2082121056889452e-05
0.0001656,-7.557387875846536e-11,-1.0111078101251903e-05
0.0001664,-8.19444355625874e-11,-7.645449429809422e-06
0.0001672,-8.638865409926811e-11,-4.732193802354085e-06
0.000168,-8.862929898755518e-11,-1.50482767302474e-06
0.0001684,-8.851283825306628e-11,1.8289454302192467e-06
0.0001692,-8.604749337220855e-11,5.033817279207854e-06
0.00017,-8.140111148535838e-11,7.907760563938261e-06
0.0001708,-7.485995914253151e-11,1.032576888807965e-05
0.0001716,-6.676841142391713e-11,1.2248745893577221e-05
0.000172,-5.7473460909278305e-11,1.3703711856371617e-05
0.0001728,-4.728821280206237e-11,1.4753520497684376e-05
0.0001736,-3.647614518278909e-11,1.5470662037003725e-05
0.0001744,-2.5250769579201124e-11,1.592056292440494e-05
0.0001748,-1.3784026020156337e-11,1.615337197715651e-05
0.0001756,-2.2184500770633844e-12,1.6201070105364062e-05
0.0001764,9.319626465741792e-12,1.607708286749063e-05
0.0001772,2.0706948282803146e-11,1.5776684338750225e-05
0.000178,3.181056781341797e-11,1.527757801227346e-05
0.0001784,4.247563011979006e-11,1.4540999288171963e-05
0.0001792,5.251447746211752e-11,1.35145909675446e-05
0.00018,6.169903745147745e-11,1.213911646549932e-05
0.0001808,6.976008071287609e-11,1.0361320829958288e-05
0.0001816,7.639822182875493e-11,8.153846849143598e-06
0.000182,8.131086260876972e-11,5.538899506297118e-06
0.0001828,8.423468565772073e-11,2.606016898433447e-06
0.0001836,8.499474183396734e-11,-4.893222901823667e-07
0.0001844,8.354313802550485e-11,-3.5534960871013753e-06
0.0001848,7.997045970017167e-11,-6.4004309113995935e-06
0.0001856,7.448446618572365e-11,-8.89361666433985e-06
0.0001864,6.736607699186359e-11,-1.0965676868549526e-05
0.0001872,5.892081300493488e-11,-1.2612429828776081e-05
0.000188,4.9440681040521586e-11,-1.3871873444742978e-05
0.0001884,3.918250743129111e-11,-1.4800968783234363e-05
0.0001892,2.8361172832088906e-11,-1.5457845614600353e-05
0.00019,1.7152997639633954e-11,-1.5891084625491684e-05
0.0001908,5.7046917121865775e-12,-1.6134467769303623e-05
0.0001916,-5.855192196754018e-12,-1.6204848421742698e-05
0.000192,-1.740382666665242e-11,-1.6101305086165685e-05
0.0001928,-2.8811216463558005e-11,-1.580460988530306e-05
0.0001936,-3.992699418906176e-11,-1.5276958580907882e-05
0.0001944,-5.0567364381108995e-11,-1.4462904372921389e-05
0.0001948,-6.05037282773811e-11,-1.329357354599482e-05
0.0001956,-6.945639070098838e-11,-1.1697236803252571e-05
0.0001964,-7.709899234392717e-11,-9.61909389639363e-06
0.0001972,-8.30803980240675e-11,-7.049761261517449e-06
0.000198,-8.706787854780452e-11,-4.054221212105928e-06
0.0001984,-8.880626526561957e-11,-7.843629832556741e-07
0.0001992,-8.817500170874187e-11,2.5412354497206913e-06
0.0002,-8.521855109904202e-11,5.689430614016371e-06
0.0002008,-8.013492624193266e-11,8.472249501260636e-06
0.0002016,-7.322824521916493e-11,1.0783743211687043e-05
0.000202,-6.484762600858421e-11,1.2601453993991205e-05
0.0002028,-5.5335066410876296e-11,1.3962744913784051e-05
0.0002036,-4.499363164158324e-11,1.4934474005195058e-05
0.0002044,-3.4075620350646403e-11,1.5588685345876042e-05
0.0002048,-2.2784646739734895e-11,1.5987961919831892e-05
0.0002056,-1.1285192490667801e-11,1.6178643777138217e-05
0.0002064,2.848387842273673e-13,1.6188683953172698e-05
0.0002072,1.1800883284277377e-11,1.6027537256227283e-05
0.000208,2.3138656724054694e-11,1.568661990772588e-05
0.0002084,3.416147919630391e-11,1.5139942692143434e-05
0.0002092,4.47082486920826e-11,1.434546019583647e-05
0.00021,5.458303772379859e-11,1.3248579127502443e-05
0.0002108,6.354860639515485e-11,1.1790019647238874e-05
0.0002116,7.132776693901768e-11,9.920222753528838e-06
0.000212,7.761756531445043e-11,7.620560837820175e-06
0.0002128,8.211986985256665e-11,4.926759993569262e-06
0.0002136,8.45863850071536e-11,1.943628644359373e-06
0.0002144,8.486709949155051e-11,-1.1618755174394768e-06
0.0002152,8.294426902605482e-11,-4.193644883049473e-06
0.0002156,7.893666749650543e-11,-6.973338289163242e-06
0.0002164,7.307206275678969e-11,-9.378697452485242e-06
0.0002172,6.564063057726916e-11,-1.1357255762794483e-05
0.000218,5.6947661920106556e-11,-1.2915991068046693e-05
0.0002184,4.7278815981983184e-11,-1.4098857017554093e-05
0.0002192,3.6881987696119754e-11,-1.4964326273339407e-05
0.00022,2.5963173624771387e-11,-1.5569147148995052e-05
0.0002208,1.4691406502386378e-11,-1.5959001111920358e-05
0.0002216,3.20844786491936e-12,-1.6164120756005896e-05
0.000222,-8.359461708427287e-12,-1.6197565332760915e-05
0.0002228,-1.9889049745140855e-11,-1.6054493568462877e-05
0.0002236,-3.124703878771778e-11,-1.57116610489801e-05
0.0002244,-4.2276910773343784e-11,-1.512729374172858e-05
0.0002252,-5.278603227215295e-11,-1.4242515263730463e-05
0.0002256,-6.253501332716962e-11,-1.2986655034334497e-05
0.0002264,-7.123318594680685e-11,-1.1289623629512776e-05
0.0002272,-7.854625927712486e-11,-9.103824720171411e-06
0.000228,-8.412270410170474e-11,-6.433774702440837e-06
0.0002284,-8.764127238495057e-11,-3.3631374366549795e-06
0.0002292,-8.887163401723021e-11,-6.122967103338591e-08
0.00023,-8.772769570206002e-11,3.2450373692342306e-06
0.0002308,-8.428960046885741e-11,6.3276102920117075e-06
0.0002316,-7.878321266669941e-11,9.01434470946471e-06
0.000232,-7.152755008761097e-11,1.1218370541260462e-05
0.0002328,-6.287399136631643e-11,1.293268381908789e-05
0.0002335999999999,-5.3158054619782065e-11,1.4203522208881678e-05
0.0002344,-4.267223625780068e-11,1.5100598546193128e-05
0.0002352,-3.165777802595609e-11,1.569483369421696e-05
0.0002356,-2.030886066053436e-11,1.6045662546406803e-05
0.0002364,-8.783103600742969e-12,1.6195525847949e-05
0.0002372,2.7855988042551325e-12,1.6168348909689967e-05
0.000238,1.4273838747411562e-11,1.5969638720971627e-05
0.0002384,2.5555708794282487e-11,1.5586981274916367e-05
0.0002392,3.6490230228277265e-11,1.4990752426300812e-05
0.00024,4.6909558500653004e-11,1.4135781756471436e-05
0.0002408,5.660917776529049e-11,1.2965598900645555e-05
0.0002416,6.534272489591746e-11,1.1421552839614177e-05
0.000242,7.282570220010041e-11,9.458789670998413e-06
0.0002428,7.875302459043532e-11,7.068550618445266e-06
0.0002436,8.283317637523026e-11,4.300826804651065e-06
0.0002444,8.483522430953416e-11,1.2753938998622544e-06
0.0002448,8.463574924362536e-11,-1.8309051000606514e-06
0.0002456,8.224736331822305e-11,-4.821767735267629e-06
0.0002464,7.781568729634712e-11,-7.528444737931037e-06
0.0002472,7.158624180324617e-11,-9.843565909468408e-06
0.000248,6.385619314824314e-11,-1.1729039067333087e-05
0.0002484,5.4928961871779166e-11,-1.3201901347736435e-05
0.0002492,4.5083022619998805e-11,-1.4310988155214786e-05
0.00025,3.455716512497151e-11,-1.5115522241989066e-05
0.0002508,2.3548749359066393e-11,-1.5670441343809186e-05
0.0002516,1.2219984163343858e-11,-1.601833151983946e-05
0.000252,7.08237332060835e-13,-1.6185801503665817e-05
0.0002528,-1.0861973824910128e-11,-1.6182085242586148e-05
0.0002536,-2.2366324049502895e-11,-1.5998397638697727e-05
0.0002544,-3.3667631959088734e-11,-1.560746753099258e-05
0.0002548,-4.4602619403197453e-11,-1.4963609201223249e-05
0.0002556,-5.496930242725872e-11,-1.400475270426911e-05
0.0002564,-6.451726493023237e-11,-1.2658999077380308e-05
0.0002572,-7.29451978641971e-11,-1.0858929109765488e-05
0.000258,-7.991210178064928e-11,-8.565575368528246e-06
0.0002584,-8.506830671223588e-11,-5.7986928979648536e-06
0.0002592,-8.810696568049265e-11,-2.6609939239838166e-06
0.00026,-8.882518262703358e-11,6.621123597123912e-07
0.0002608,-8.717240459035344e-11,3.93814097765e-06
0.0002616,-8.326344982294927e-11,6.9469183454389455e-06
