s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.075917323454732e-11,-6.042230373673404e-06
2.0000000000000003e-06,2.480658663365505e-11,-6.7300650674544465e-06
2.8000000000000003e-06,1.8285602260186602e-11,-7.264884248775526e-06
3.6000000000000007e-06,1.1336565778219719e-11,-7.651219833774592e-06
4.800000000000001e-06,4.095380286595537e-12,-7.893630211326024e-06
5.600000000000001e-06,-3.3053647874044965e-12,-7.994366794952608e-06
6.4000000000000006e-06,-1.0733512744552352e-11,-7.951948226032797e-06
7.6e-06,-1.80535665063409e-11,-7.760673360556655e-06
8.400000000000001e-06,-2.5122920960056165e-11,-7.41113677350278e-06
9.2e-06,-3.1789091233361344e-11,-6.8918812223396135e-06
1.04e-05,-3.7889065245811674e-11,-6.192329049115453e-06
1.12e-05,-4.3251979831071584e-11,-5.3069640569740526e-06
1.2e-05,-4.770611224228607e-11,-4.2402993574427365e-06
1.32e-05,-5.109044988270808e-11,-3.0115066144765386e-06
1.4e-05,-5.326975641744644e-11,-1.6569918819031904e-06
1.48e-05,-5.415039301570381e-11,-2.2921200759847653e-07
1.6e-05,-5.369296348109079e-11,1.2089423957843018e-06
1.68e-05,-5.191804633695865e-11,2.593039114317053e-06
1.76e-05,-4.8903170299033755e-11,3.8665040966312435e-06
1.88e-05,-4.47720168661116e-11,4.9874966084602985e-06
1.96e-05,-3.967915581754754e-11,5.931504739213483e-06
2.04e-05,-3.3794367307086125e-11,6.689804895354499e-06
2.12e-05,-2.7289767202451652e-11,7.265281491744943e-06
2.24e-05,-2.03313387367484e-11,7.667411017621555e-06
2.32e-05,-1.3074971996352858e-11,7.90775200064701e-06
2.4e-05,-5.666184556565601e-12,7.996598652630043e-06
2.52e-05,1.7576524322224e-12,7.940934413057086e-06
2.6e-05,9.063749127170132e-12,7.743572838072113e-06
2.68e-05,1.612002536524766e-11,7.403336808579848e-06
2.8e-05,2.2791852248215126e-11,6.9161895948819105e-06
2.88e-05,2.8940275874311835e-11,6.277285748586824e-06
2.96e-05,3.4422553636897144e-11,5.4838691957604e-06
3.08e-05,3.909568928440996e-11,4.538753641723258e-06
3.16e-05,4.282325845725153e-11,3.4537841001003825e-06
3.24e-05,4.548508447750447e-11,2.252321438012559e-06
3.36e-05,4.6988344347675506e-11,9.696645887779291e-07
3.44e-05,4.7277800891603746e-11,-3.4930852259095544e-07
3.52e-05,4.63425730983098e-11,-1.655102016964918e-06
3.64e-05,4.42175295352405e-11,-2.899919715394077e-06
3.72e-05,4.097889251619061e-11,-4.043476169780049e-06
3.8e-05,3.673533307716245e-11,-5.056672950356942e-06
3.92e-05,3.1616952773124135e-11,-5.922442858600147e-06
