s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.14100898642955e-11,5.795605123961492e-06
1.6e-06,-2.6374208705045005e-11,6.270549496142598e-06
2.4000000000000003e-06,-2.099194177661261e-11,6.62759267839262e-06
3.2000000000000003e-06,-1.5359702535441424e-11,6.871316207473054e-06
4.000000000000001e-06,-9.569844567666925e-12,7.0066717960473686e-06
4.800000000000001e-06,-3.710820917834016e-12,7.037929023936624e-06
6e-06,2.131955962919136e-12,6.968045092007146e-06
6.800000000000001e-06,7.874898542774904e-12,6.798436363138795e-06
7.6e-06,1.3434994845916276e-11,6.52912099844903e-06
8.400000000000001e-06,1.872882293948924e-11,6.1592053027218264e-06
9.2e-06,2.3672104468461927e-11,5.687685514200576e-06
1e-05,2.8180042515236184e-11,5.114517536198499e-06
1.08e-05,3.2168632486616366e-11,4.441861850307294e-06
1.16e-05,3.5557030230178963e-11,3.6753428210055197e-06
1.24e-05,3.827089688187249e-11,2.825089789773827e-06
1.32e-05,4.024642563455384e-11,1.9062870024805027e-06
1.4e-05,4.143453534635374e-11,9.389917849685594e-07
1.48e-05,4.1804562604500216e-11,-5.289010231851125e-08
1.6e-05,4.1346774513797664e-11,-1.0433744865112456e-06
1.68e-05,4.0073199443368306e-11,-2.00659762581509e-06
1.76e-05,3.8016602679479e-11,-2.918989727491292e-06
1.84e-05,3.52278198889215e-11,-3.760977328507177e-06
1.92e-05,3.1771978264514435e-11,-4.517918969741751e-06
2e-05,2.7724290639125246e-11,-5.18020092456888e-06
2.08e-05,2.3166080303419366e-11,-5.742622321802351e-06
2.16e-05,1.818152994914489e-11,-6.2033181479248145e-06
2.24e-05,1.2855425441427716e-11,-6.562491570111161e-06
2.32e-05,7.2719546247382524e-12,-6.8211813199542585e-06
2.4e-05,1.514463073757936e-12,-6.980217041586883e-06
2.52e-05,-4.334029855828234e-12,-7.03944930174196e-06
2.6e-05,-1.0189804014442663e-11,-6.9972985469286026e-06
