s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.254257394832746e-11,-3.903256837120138e-06
2.8000000000000003e-06,-4.7005592159204405e-11,-2.300847675110928e-06
4.4e-06,-4.9019850386801745e-11,-4.974480886433822e-07
5.600000000000001e-06,-4.840489104004817e-11,1.3516530997786822e-06
7.200000000000001e-06,-4.521677712690667e-11,3.078479549646898e-06
8.400000000000001e-06,-3.973275205788624e-11,4.548023600755024e-06
1e-05,-3.23819969095657e-11,5.684400093109369e-06
1.16e-05,-2.3660372274866337e-11,6.467505488903503e-06
1.28e-05,-1.4065213999234263e-11,6.911116953696193e-06
1.44e-05,-4.064583440987559e-12,7.0389322100307806e-06
1.56e-05,5.90415465764707e-12,6.868382795100986e-06
1.72e-05,1.5419915215253188e-11,6.404659577675671e-06
1.84e-05,2.406185029807655e-11,5.644211646054515e-06
2e-05,3.140429960009945e-11,4.586366213391914e-06
2.16e-05,3.7032716792262635e-11,3.250391362807042e-06
2.28e-05,4.0584373432881684e-11,1.6916877608831787e-06
2.44e-05,4.180570887752378e-11,7.155911629495504e-09
2.56e-05,4.060455575218284e-11,-1.6779238183664928e-06
2.72e-05,3.707157990711468e-11,-3.238139744942588e-06
2.84e-05,3.145917929672685e-11,-4.576271354206917e-06
3e-05,2.4129416632583918e-11,-5.6365698305964395e-06
3.16e-05,1.549660597520329e-11,-6.3995238115900164e-06
3.28e-05,5.986415141357107e-12,-6.865714289612212e-06
3.44e-05,-3.980265192303268e-12,-7.038726511233813e-06
3.56e-05,-1.3982411525250327e-11,-6.913469839547749e-06
3.72e-05,-2.358286737796438e-11,-6.47260461670204e-06
3.84e-05,-3.231385527264185e-11,-5.692432444355004e-06
4e-05,-3.967820545800427e-11,-4.558999917609288e-06
4.16e-05,-4.5179818849804103e-11,-3.09202196676817e-06
4.28e-05,-4.838860845298888e-11,-1.3668644240670887e-06
4.44e-05,-4.9025716162385416e-11,4.818934204440095e-07
4.56e-05,-4.703306735650154e-11,2.286372164752594e-06
4.72e-05,-4.258925765242899e-11,3.8909884100907975e-06
4.84e-05,-3.6062234332356944e-11,5.190556875385744e-06
5e-05,-2.7926282406842257e-11,6.140581339160122e-06
5.16e-05,-1.86840355156643e-11,6.742001873612066e-06
5.28e-05,-8.819108639388603e-12,7.016439156998926e-06
5.44e-05,1.2177800268615382e-12,6.985658519959045e-06
5.56e-05,1.1000058044149452e-11,6.6607584095912655e-06
5.72e-05,2.010833975047511e-11,6.041336513369069e-06
5.83999999999e-05,2.8118727239513327e-11,5.1234697916319666e-06
6e-05,3.460783389867958e-11,3.91471588051966e-06
6.16e-05,3.918191608181265e-11,2.4517956173850807e-06
6.28e-05,4.152829699621484e-11,8.123907703167384e-07
6.44e-05,4.147335895870471e-11,-8.888042642062114e-07
