s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.400859024204962e-11,-2.9517242712769015e-06
1.6e-06,8.04278325293794e-11,-6.12389178573892e-06
2.4000000000000003e-06,7.45111195319351e-11,-8.88410113650184e-06
3.2000000000000003e-06,6.662519145868631e-11,-1.113803961285045e-05
4.000000000000001e-06,5.717337728502414e-11,-1.2882595946847505e-05
4.800000000000001e-06,4.653620841978868e-11,-1.4172657791939481e-05
5.600000000000001e-06,3.504040220197057e-11,-1.5085253397087564e-05
6.4000000000000006e-06,2.2952363352215756e-11,-1.5693933303357087e-05
7.200000000000001e-06,1.0487028859248402e-11,-1.6054879227611587e-05
8.000000000000001e-06,-2.1758153562798515e-12,-1.620098377713325e-05
8.8e-06,-1.4872298130433068e-11,-1.6139731906628297e-05
9.6e-06,-2.743412725234868e-11,-1.5852229270377162e-05
1e-05,-3.966763168036679e-11,-1.5292625650168584e-05
1.08e-05,-5.1332855160803975e-11,-1.4389222751761368e-05
1.16e-05,-6.212528117093591e-11,-1.305088198006211e-05
1.24e-05,-7.166648834668794e-11,-1.1184430979597145e-05
1.32e-05,-7.951456677657093e-11,-8.728121470843777e-06
1.4e-05,-8.52065940089197e-11,-5.698231156603624e-06
1.48e-05,-8.83369648068723e-11,-2.2289730668010845e-06
1.56e-05,-8.865340280833795e-11,1.427928892225908e-06
1.64e-05,-8.612915227240586e-11,4.963550907490586e-06
1.72e-05,-8.097118432942548e-11,8.106414254104193e-06
1.8e-05,-7.355945779378687e-11,1.0694311259724964e-05
1.88e-05,-6.435207795492933e-11,1.2687521832952223e-05
1.96e-05,-5.380054774090657e-11,1.4134802449435852e-05
2.04e-05,-4.2299133719122974e-11,1.512586770107941e-05
2.12e-05,-3.0168344987654755e-11,1.575430796959776e-05
2.2e-05,-1.766099005062795e-11,1.6096946513774418e-05
2.28e-05,-4.979184174720002e-12,1.6205542407530046e-05
2.36e-05,7.704999955162721e-12,1.610491012915519e-05
2.44e-05,2.02284895629961e-11,1.579331204372884e-05
2.52e-05,3.241671550241503e-11,1.5243346354906384e-05
2.6e-05,4.406404715720815e-11,1.440364962061803e-05
2.68e-05,5.491655466174819e-11,1.320365908316791e-05
2.76e-05,6.466094967219813e-11,1.1565355607839459e-05
2.84e-05,7.292688905797443e-11,9.426137945119145e-06
2.91999999999e-05,7.931191996345632e-11,6.77305669498348e-06
3e-05,8.343489921929253e-11,3.6783949203002355e-06
3.04e-05,8.501085986420586e-11,3.144944687734412e-07
3.12e-05,8.392186625838863e-11,-3.0734660888145095e-06
3.2e-05,8.024996735200632e-11,-6.233370107985243e-06
3.28e-05,7.425404822856956e-11,-8.976039248619273e-06
3.36e-05,6.630351090342269e-11,-1.1210866979776468e-05
3.44e-05,5.68017336763975e-11,-1.2937537087316099e-05
3.52e-05,4.612764755636148e-11,-1.4212342989335793e-05
3.6e-05,3.460574880100988e-11,-1.5112560601697771e-05
3.68e-05,2.2500331314139102e-11,-1.571128602347109e-05
3.76e-05,1.0024726049305463e-11,-1.606391642552498e-05
3.84e-05,-2.6422148943796437e-12,-1.6202436627389753e-05
3.92e-05,-1.5336822103478113e-11,-1.613337824870415e-05
4e-05,-2.789024530760376e-11,-1.583686398895172e-05
4.08e-05,-4.0107479362495065e-11,-1.526605680749406e-05
4.16e-05,-5.1746491406724913e-11,-1.4348383361270048e-05
4.24e-05,-6.250013447100364e-11,-1.2992235815456455e-05
4.32e-05,-7.198731146617356e-11,-1.1104898738183056e-05
