s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.248354906789257e-11,-9.67223139801036e-06
4.800000000000001e-06,4.316688393531145e-11,-1.4552502724960789e-05
7.200000000000001e-06,6.544431604015796e-12,-1.6185531414039806e-05
9.6e-06,-3.144605555474009e-11,-1.5768250474422963e-05
1.16e-05,-6.551764536597764e-11,-1.2564586292637759e-05
1.4e-05,-8.660869665000368e-11,-4.536749886823954e-06
1.64e-05,-8.408079393813661e-11,6.5593682388934466e-06
1.88e-05,-5.943862048175249e-11,1.352854003742835e-05
2.12e-05,-2.402266067795342e-11,1.6025936041700384e-05
2.36e-05,1.4085094180899225e-11,1.60447522893121e-05
2.6e-05,4.984363091827073e-11,1.3909196548018785e-05
2.84e-05,7.668063459727835e-11,8.163913379558225e-06
3.04e-05,8.472794712061876e-11,-1.6804864760435438e-06
3.28e-05,6.971469776695396e-11,-1.0474259041776231e-05
3.52e-05,3.911271008438715e-11,-1.4876839025178694e-05
3.76e-05,2.0730677844390962e-12,-1.623944367185924e-05
4e-05,-3.577246161099504e-11,-1.5574114972930834e-05
4.24e-05,-6.88992008715054e-11,-1.1907187788720837e-05
4.48e-05,-8.766087935384345e-11,-3.260104579767077e-06
4.72e-05,-8.216470341155579e-11,7.660542346172293e-06
4.96e-05,-5.5661993559470223e-11,1.4013745551486175e-05
5.16e-05,-1.9595035535208102e-11,1.613712906399601e-05
5.4e-05,1.85016537101747e-11,1.592762013877796e-05
5.64e-05,5.364032756844247e-11,1.3465068888937727e-05
5.88e-05,7.88191041190725e-11,7.1848664747958295e-06
6.12e-05,8.412486564115501e-11,-2.914990639438679e-06
6.36e-05,6.670380200017528e-11,-1.122279385511033e-05
6.6e-05,3.4923150535148623e-11,-1.5167924303218442e-05
6.84e-05,-2.4742691676289157e-12,-1.6271873427608695e-05
7.04e-05,-4.010948865395735e-11,-1.534044784613559e-05
7.28e-05,-7.214793571918126e-11,-1.1167347203883735e-05
7.52e-05,-8.837497496638749e-11,-1.9143596930405534e-06
7.76e-05,-7.990682520839756e-11,8.702139292808511e-06
8e-05,-5.169537316966788e-11,1.4444515814566806e-05
8.24e-05,-1.5074318921994178e-11,1.6217480948365444e-05
8.48e-05,2.2941546342197486e-11,1.577713866598839e-05
8.72e-05,5.7350741822270606e-11,1.2957777376672116e-05
8.96e-05,8.06894589838261e-11,6.127090687159885e-06
9.16e-05,8.317248286565372e-11,-4.130197459160179e-06
9.4e-05,6.345372347608191e-11,-1.1914592157193925e-05
9.64e-05,3.060465821297294e-11,-1.5424370855717324e-05
9.88e-05,-7.085121144003702e-12,-1.6278813268673186e-05
0.0001012,-4.44308429596699e-11,-1.5059426711602884e-05
0.0001036,-7.52174440132749e-11,-1.0338434817524964e-05
0.000106,-8.871711211588968e-11,-5.175696456642922e-07
0.0001084,-7.731106684374357e-11,9.67571389596494e-06
0.0001104,-4.755083513670771e-11,1.481990208709745e-05
0.0001128,-1.0475235651674818e-11,1.6264910891204263e-05
0.0001152,2.7381615173605625e-11,1.5588134356751355e-05
0.0001176,6.09368718546066e-11,1.2380935177923085e-05
0.00012,8.22487113488896e-11,4.995870060307635e-06
0.0001224,8.186414792991591e-11,-5.305085611968631e-06
0.0001248,5.999210506450907e-11,-1.2542241787986791e-05
0.0001272,2.6195695194058795e-11,-1.5642655912006387e-05
0.0001296,-1.1711614347803565e-11,-1.6255485854536917e-05
0.0001316,-4.8675368149202323e-11,-1.4724915016646228e-05
0.000134,-7.803740585013881e-11,-9.42248242630084e-06
0.0001364,-8.866373448838408e-11,8.946771676853457e-07
0.0001388,-7.441723454613543e-11,1.0569095443867677e-05
0.0001412,-4.327874874698786e-11,1.5139693942914784e-05
0.0001436,-5.8469487727615e-12,1.6279739496878464e-05
0.000146,3.1771535719017336e-11,1.53593227670485e-05
0.0001484,6.434601964939237e-11,1.1735381023420504e-05
0.0001504,8.346239313626619e-11,3.8079184564857696e-06
0.0001528,8.021751192554467e-11,-6.41786208031986e-06
0.0001552,5.6367754532889064e-11,-1.310023278594048e-05
0.0001576,2.1751527564572247e-11,-1.5821033670171092e-05
0.00016,-1.6293377849893655e-11,-1.6199138186840943e-05
0.0001624,-5.27757762506143e-11,-1.4334581247682869e-05
0.0001648,-8.054504306357485e-11,-8.42953110354846e-06
0.0001672,-8.821887660972312e-11,2.2806765735591164e-06
0.0001696,-7.129336388898124e-11,1.1373967184597281e-05
0.0001716,-3.8948282681930504e-11,1.540731589836895e-05
0.000174,-1.2496263166117679e-12,1.6265488569370308e-05
0.0001764,3.6058069513418585e-11,1.5093279781780596e-05
0.0001788,6.753367455676916e-11,1.1027746022464944e-05
0.0001812,8.431983165618143e-11,2.585724619258273e-06
0.0001836,7.827134097569733e-11,-7.454579270757294e-06
0.000186,5.263159778245898e-11,-1.3589737165798218e-05
0.0001884,1.7317089004353427e-11,-1.5961970089334585e-05
0.0001904,-2.078896336803052e-11,-1.6110285912830974e-05
