s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.6347794768501095e-11,1.162462506046156e-05
2.8000000000000003e-06,3.1832126485906786e-11,1.0734720196511387e-05
4.000000000000001e-06,4.5675556950727654e-11,9.224270504545741e-06
5.600000000000001e-06,5.693974763459759e-11,6.980756107823827e-06
6.800000000000001e-06,6.458992936086338e-11,3.999263307913192e-06
8.400000000000001e-06,6.773131650726258e-11,5.018603918637161e-07
9.6e-06,6.594148744465487e-11,-3.0658158492091067e-06
1.12e-05,5.946536545380693e-11,-6.223792773649431e-06
1.24e-05,4.909929934786514e-11,-8.679280519039512e-06
1.36e-05,3.58700225063796e-11,-1.0383715293430053e-05
1.52e-05,2.0756036238672135e-11,-1.1433129929632354e-05
1.64e-05,4.5774336574794886e-12,-1.1943754671236651e-05
1.8e-05,-1.1973107512620848e-11,-1.1975763884232344e-05
1.92e-05,-2.8227646225360883e-11,-1.1502375668325084e-05
2.08e-05,-4.34188948296065e-11,-1.0408607731517526e-05
2.2e-05,-5.6578059202956716e-11,-8.528197976899904e-06
2.36e-05,-6.652776917072995e-11,-5.749466937997292e-06
2.48e-05,-7.207168378290097e-11,-2.185572514722867e-06
2.64e-05,-7.239504606067728e-11,1.7232705359803155e-06
2.76e-05,-6.744658972599918e-11,5.357832830742999e-06
2.88e-05,-5.7965343289380524e-11,8.242915216152723e-06
3.04e-05,-4.5125865493091243e-11,1.0227901570720814e-05
3.16e-05,-3.0122574590767225e-11,1.1406997684115189e-05
3.32e-05,-1.3951843654562562e-11,1.1947162578162802e-05
3.44e-05,2.599249726704803e-12,1.1972519180676947e-05
3.6e-05,1.885741697010924e-11,1.1520910077556162e-05
3.72e-05,3.4139160791578524e-11,1.0541629482212823e-05
3.88e-05,4.7643321488482025e-11,8.922229403428406e-06
4e-05,5.840799486711899e-11,6.55836816943649e-06
4.12e-05,6.540045070634933e-11,3.4743032687591655e-06
4.28e-05,6.777842118446303e-11,-6.753672344269256e-08
4.4e-05,6.521857343850162e-11,-3.599908213265525e-06
4.56e-05,5.8068152175869066e-11,-6.660201943930268e-06
4.68e-05,4.718266990656517e-11,-8.995527264579336e-06
4.84e-05,3.3595917730675e-11,-1.0588827843374966e-05
4.96e-05,1.8264377445622304e-11,-1.154665755435737e-05
5.12e-05,1.9834603200847336e-12,-1.1980083894477512e-05
5.24e-05,-1.45658672075857e-11,-1.1936792770941002e-05
5.36e-05,-3.07082814659129e-11,-1.1375505039957163e-05
5.52e-05,-4.5650250481595365e-11,-1.0169369879576803e-05
5.64e-05,-5.838682032604455e-11,-8.151542654846386e-06
5.8e-05,-6.771888656470388e-11,-5.233789950077458e-06
5.92e-05,-7.247993642603288e-11,-1.5786771126465707e-06
6.08e-05,-7.19556371897349e-11,2.3282577778101475e-06
6.2e-05,-6.622907853391012e-11,5.868831935780935e-06
6.36e-05,-5.613735414467469e-11,8.614181099484373e-06
6.48e-05,-4.288232927326112e-11,1.0462447337915702e-05
6.64e-05,-2.7635510159572676e-11,1.1530206384615378e-05
6.76e-05,-1.1357155832108279e-11,1.1983189548045317e-05
6.88e-05,5.19128464647633e-12,1.1933434748439686e-05
7.04e-05,2.1343159598169994e-11,1.1404289443492062e-05
7.16e-05,3.640262215026318e-11,1.0332719052612498e-05
7.32e-05,4.9543576235073195e-11,8.60153325148916e-06
7.44e-05,5.97826586021071e-11,6.117660342780808e-06
7.6e-05,6.609583397667056e-11,2.93755802350731e-06
7.72e-05,6.770204423271143e-11,-6.366889723756245e-07
7.88e-05,6.438113687606936e-11,-4.121851246202691e-06
8e-05,5.6578300284785284e-11,-7.078179907336634e-06
8.12e-05,4.519948807776961e-11,-9.293190356094467e-06
8.28e-05,3.12790503130444e-11,-1.0778242782745762e-05
8.4e-05,1.5749500475853774e-11,-1.1647363315637822e-05
8.56e-05,-6.171314345561295e-13,-1.2004816432056639e-05
8.68e-05,-1.714881416080079e-11,-1.188520163227676e-05
8.84e-05,-3.3159700671038976e-11,-1.1232798797244664e-05
8.96e-05,-4.7827551209799156e-11,-9.909935430363783e-06
9.12e-05,-6.011144145125758e-11,-7.752119473738504e-06
9.24e-05,-6.87961117370419e-11,-4.699153912863977e-06
9.36e-05,-7.275583947093257e-11,-9.652441070196663e-07
9.52e-05,-7.138603497099983e-11,2.923744365548517e-06
9.64e-05,-6.490296040065403e-11,6.359441860874283e-06
9.8e-05,-5.423131700956565e-11,8.962827332882968e-06
9.92e-05,-4.059004542147557e-11,1.0677628769840318e-05
0.0001008,-2.512337351606324e-11,1.1638347938812635e-05
0.000102,-8.755987341956973e-12,1.2006978410655825e-05
0.0001036,7.773582941689258e-12,1.1882682746195846e-05
0.0001048,2.3802183940811203e-11,1.1274384469440806e-05
0.0001064,3.8619024287444245e-11,1.0107474591189964e-05
0.0001076,5.137224727793259e-11,8.261931257497084e-06
0.0001088,6.105982516242731e-11,5.6592032322813876e-06
0.0001104,6.667369666170519e-11,2.3906525184193514e-06
0.0001116,6.750246239383726e-11,-1.2035377300653889e-06
0.0001132,6.343197174873104e-11,-4.630205138691893e-06
0.0001144,5.4999849568586454e-11,-7.477354281346601e-06
0.000116,4.315374744596774e-11,-9.572614413040947e-06
0.0001172,2.8922768624336656e-11,-1.0952471410802409e-05
0.0001188,1.3214149315221782e-11,-1.173557347644298e-05
0.00012,-3.221827602389188e-12,-1.2017946292368992e-05
0.0001212,-1.971917268672626e-11,-1.1820619051762976e-05
0.0001228,-3.557839913021503e-11,-1.107359907939331e-05
0.000124,-4.994634854181306e-11,-9.629674636558217e-06
0.0001256,-6.174698973334091e-11,-7.329987650995041e-06
0.0001268,-6.97554827663748e-11,-4.146972568376535e-06
0.0001284,-7.2898245324126e-11,-3.4778271277923394e-07
0.0001296,-7.068854602896806e-11,3.5074899543525555e-06
0.0001312,-6.347275753997973e-11,6.828763641123111e-06
0.0001324,-5.225210863399898e-11,9.289128666607674e-06
0.0001336,-3.825313760779809e-11,1.0874143220352629e-05
0.0001352,-2.258936852588014e-11,1.173199950885186e-05
0.0001364,-6.150964142322499e-12,1.201877385054073e-05
0.000138,1.0343602904391536e-11,1.1820143990081486e-05
0.0001392,2.6231564961416963e-11,1.1130778713499516e-05
0.0001408,4.078477013102821e-11,9.865390300530135e-06
0.000142,5.312521610183643e-11,7.903265038255024e-06
0.0001436,6.223572268734791e-11,5.183735979629464e-06
0.0001448,6.713202321872938e-11,1.835343492571681e-06
0.0001464,6.718039602422438e-11,-1.7660564745024724e-06
0.0001476,6.237416668839873e-11,-5.123692838509059e-06
0.0001488,5.333690417790494e-11,-7.857501659151492e-06
0.0001504,4.104936016545299e-11,-9.83420374690467e-06
0.0001516,2.653031130957439e-11,-1.111201287909192e-05
0.0001532,1.0661002128847743e-11,-1.1811568052184212e-05
0.0001544,-5.8281066579241326e-12,-1.2019410012591237e-05
0.000156,-2.2274080605130573e-11,-1.174261933460209e-05
0.0001572,-3.7960726627886465e-11,-1.0897223153219579e-05
0.0001588,-5.2002063371999894e-11,-9.328014309829573e-06
0.00016,-6.328856443096905e-11,-6.885386768490808e-06
0.0001612,-7.05933685369475e-11,-3.5788843948647195e-06
0.0001628,-7.290655814741974e-11,2.7113595438044444e-07
0.000164,-6.986594477476507e-11,4.077423966656284e-06
0.0001656,-6.194316255085446e-11,7.276121811340712e-06
0.0001668,-5.0204533309363615e-11,9.593476442088733e-06
0.0001684,-3.5875577298539425e-11,1.1052695403913693e-05
0.0001696,-2.0036578626786236e-11,1.1811693600012293e-05
0.0001712,-3.5446653821663413e-12,1.2018762631939056e-05
0.0001724,1.289877111612169e-11,1.1745645610900195e-05
0.0001736,2.8628283629464393e-11,1.0973022876148983e-05
0.0001752,4.28961548327801e-11,9.605979823808984e-06
0.0001764,5.47983412304997e-11,7.525483437508951e-06
0.000178,6.330675817719161e-11,4.692170510294335e-06
