s,x,px
0.0,8.5e-11,4.4e-07
3.6000000000000007e-06,6.076712882734346e-11,-1.2304340001002698e-05
7.200000000000001e-06,7.0470069597632105e-12,-1.6115184491231066e-05
1.08e-05,-5.030235824289176e-11,-1.4487904127431186e-05
1.44e-05,-8.725214629792377e-11,-3.847031503323622e-06
1.8e-05,-7.20074599365536e-11,1.1099774481273865e-05
2.2e-05,-1.9956916085518883e-11,1.6053084991116935e-05
2.56e-05,3.778854130642749e-11,1.490164691422864e-05
2.91999999999e-05,7.97837499028318e-11,6.5089636846172e-06
3.28e-05,7.610241131346041e-11,-8.275343103702499e-06
3.64e-05,3.0264095712067735e-11,-1.5361465730828693e-05
4e-05,-2.7884917116208743e-11,-1.5836989806529954e-05
4.36e-05,-7.716035992374289e-11,-9.598264279966298e-06
4.72e-05,-8.480223946741377e-11,5.98614309064773e-06
5.08e-05,-4.2948625330812487e-11,1.5081677632178216e-05
5.44e-05,1.5017938894661747e-11,1.595051688438093e-05
5.8e-05,6.660149575142953e-11,1.1143380029062992e-05
6.2e-05,8.4245668667457e-11,-2.587986535053765e-06
6.56e-05,5.169107237011015e-11,-1.3614558069805493e-05
6.92e-05,-4.254235729122022e-12,-1.6205271805654493e-05
7.28e-05,-6.005256171835783e-11,-1.3358104724234277e-05
7.64e-05,-8.882844233154598e-11,-6.390961389844938e-07
8e-05,-6.362764541669578e-11,1.280969889529277e-05
8.36e-05,-8.679732036695084e-12,1.6196047793154033e-05
8.72e-05,4.7914088822870155e-11,1.4034103470313467e-05
9.08e-05,8.338097651324792e-11,3.7388241257511753e-06
9.44e-05,6.954749919988343e-11,-1.0418206680194027e-05
9.8e-05,1.9357673201596713e-11,-1.5822470618845962e-05
0.000102,-3.879255161073306e-11,-1.5343937668421314e-05
0.0001056,-8.301569377143638e-11,-7.085638446568792e-06
0.0001092,-7.965690013580854e-11,8.67046086664053e-06
0.0001128,-3.218884499526348e-11,1.5672573601826463e-05
0.0001164,2.6039746165982585e-11,1.5565767268292488e-05
0.00012,7.371966665359712e-11,9.161976892144977e-06
0.0001236,8.141963349695365e-11,-5.461400163491526e-06
0.0001272,4.1817778784174556e-11,-1.4595544169469202e-05
0.0001308,-1.556113008991613e-11,-1.613014303470779e-05
0.0001344,-6.887538921211088e-11,-1.1822707833867682e-05
0.000138,-8.813504006768293e-11,2.612368937016999e-06
0.000142,-5.420638514943246e-11,1.4090330629786318e-05
0.0001456,2.6374131666431683e-12,1.6169784908781485e-05
0.0001492,5.7329343892585996e-11,1.2859224283444667e-05
0.0001528,8.49575257435609e-11,7.507682379760591e-07
0.0001564,6.163937516432345e-11,-1.2149916560139472e-05
0.00016,8.195937382545869e-12,-1.609678695173264e-05
0.0001636,-4.9265450032231557e-11,-1.4583070114603892e-05
0.0001672,-8.696641239764543e-11,-4.163523515955536e-06
0.0001708,-7.279213782217631e-11,1.0899092768308987e-05
0.0001744,-2.1101193115016502e-11,1.602825168026597e-05
0.000178,3.6722893468321706e-11,1.4975106514711066e-05
0.000182,7.93099574184123e-11,6.7740410440779305e-06
0.0001856,7.668413533008366e-11,-8.033665974834301e-06
0.0001892,3.1357824808926933e-11,-1.530266985372558e-05
0.0001928,-2.67538339842702e-11,-1.5874389459329767e-05
0.0001964,-7.646741483989579e-11,-9.82867432742705e-06
0.0002,-8.521870041469847e-11,5.689353277615978e-06
0.0002036,-4.4021796896703065e-11,1.5006022674837361e-05
0.0002072,1.3879065183484835e-11,1.5979475090821736e-05
0.0002108,6.580017162881849e-11,1.1322456770225756e-05
0.0002144,8.441941597547168e-11,-2.2830403987559598e-06
0.000218,5.265809128458166e-11,-1.3496829921694868e-05
0.000222,-3.0982834662102972e-12,-1.6203537171224762e-05
0.0002256,-5.909489979190793e-11,-1.349094446380371e-05
0.0002292,-8.877096228724517e-11,-9.723587208819368e-07
0.0002328,-6.453596174485336e-11,1.2655767119922474e-05
0.0002364,-9.834854091842961e-12,1.6189444003850867e-05
0.00024,4.690931606093765e-11,1.413580923604555e-05
0.0002436,8.310371751208708e-11,4.034193449247529e-06
0.0002472,7.028357898137207e-11,-1.021840219699132e-05
0.0002508,2.048502419665963e-11,-1.578442415466936e-05
0.0002544,-3.769577486493905e-11,-1.5405577664710865e-05
0.000258,-8.250033157453008e-11,-7.362583375534703e-06
0.000262,-8.026637971291929e-11,8.416409472818446e-06
0.0002656,-3.3305128772807715e-11,1.5623861332951465e-05
0.0002692,2.4927632056973976e-11,1.5613882709464853e-05
0.0002728,7.305818129612892e-11,9.383261143905438e-06
0.0002764,8.179919776516236e-11,-5.179818233612366e-06
0.00028,4.2855880532549245e-11,-1.4508850792647912e-05
0.0002836,-1.4409917278262543e-11,-1.6145696850828793e-05
0.0002872,-6.802566917396824e-11,-1.1999808700285961e-05
0.0002908,-8.830972499817757e-11,2.2849273208241554e-06
0.0002944,-5.5207514476985934e-11,1.3977476976951705e-05
0.000298,1.4835692452898782e-12,1.6179939509040358e-05
0.000302,5.6407168272134856e-11,1.2994888857138373e-05
0.0003056,8.489289888502685e-11,1.0610498325237448e-06
0.0003092,6.250046193353642e-11,-1.199146278803404e-05
0.0003128,9.34349367535683e-12,-1.6076656840384617e-05
0.0003164,-4.8221876336129514e-11,-1.4674788162944026e-05
0.00032,-8.66582022366404e-11,-4.477153892719466e-06
0.0003236,-7.356232341457236e-11,1.0693445810761e-05
0.0003272,-2.2243627194679014e-11,1.600140603602949e-05
0.0003308,3.565209793243566e-11,1.50459839853929e-05
0.0003344,7.881738818128808e-11,7.035392867087505e-06
0.000338,7.724847308002941e-11,-7.787894195582219e-06
0.000342,3.244727677301686e-11,-1.524153624610275e-05
0.0003456,-2.5620161845610158e-11,-1.59095829186395e-05
0.0003492,-7.575821106030863e-11,-1.0054106029085348e-05
0.0003528,-8.561385611161213e-11,5.388847537857141e-06
0.0003564,-4.508946126294881e-11,1.492727226166712e-05
0.00036,1.273819062007615e-11,1.600662003742365e-05
0.0003636,6.4986223655997e-11,1.1497309777479906e-05
0.0003672,8.457135682608939e-11,-1.976637450788047e-06
0.0003708,5.361658757542359e-11,-1.3375607231595364e-05
0.0003744,-1.942515862264833e-12,-1.6200101392802206e-05
0.000378,-5.812791102615472e-11,-1.3619616029403988e-05
0.000382,-8.868973264402242e-11,-1.304916811475128e-06
0.0003856,-6.543313562073472e-11,1.24972802741278e-05
0.0003892,-1.0989442472846092e-11,1.6181075667744094e-05
0.0003928,4.589740045016796e-11,1.4234373783806944e-05
0.0003964,8.280547583890948e-11,4.32708537390643e-06
0.0004,7.100525112749794e-11,-1.0014266055132448e-05
