s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.98384541417973e-11,-6.164286213076047e-06
2.0000000000000003e-06,2.2747074600749322e-11,-6.920098823401868e-06
3.2000000000000003e-06,1.494994103732964e-11,-7.4710657472549e-06
4.4e-06,6.66451942782996e-12,-7.824650004196799e-06
5.600000000000001e-06,-1.899089497167442e-12,-7.986185486094804e-06
6.4000000000000006e-06,-1.0533559999407327e-11,-7.955016979094875e-06
7.6e-06,-1.9026806937429935e-11,-7.72292907187984e-06
8.8e-06,-2.7154051264534625e-11,-7.275018195809269e-06
9.6e-06,-3.467230008913822e-11,-6.593359179664705e-06
1.08e-05,-4.13204715834292e-11,-5.6638081584363186e-06
1.2e-05,-4.6828465428069076e-11,-4.485576958488815e-06
1.28e-05,-5.093725996966018e-11,-3.0815350573208134e-06
1.4e-05,-5.342874707734589e-11,-1.5050914310800575e-06
1.52e-05,-5.4158904616141336e-11,1.6122652607667217e-07
1.64e-05,-5.308371081880819e-11,1.8177301109860416e-06
1.72e-05,-5.026769749735999e-11,3.36667045749265e-06
1.84e-05,-4.5871512684550996e-11,4.730501032014231e-06
1.96e-05,-4.012372427164113e-11,5.8618829670671065e-06
2.04e-05,-3.328755201478048e-11,6.74320121847446e-06
2.16e-05,-2.563257403320398e-11,7.378631788155565e-06
2.28e-05,-1.7416784016380853e-11,7.783717751174823e-06
2.36e-05,-8.879464447755906e-12,7.976233115645315e-06
2.48e-05,-2.424111080305915e-13,7.969989030738863e-06
2.6e-05,8.283845151239951e-12,7.771737541772842e-06
2.72e-05,1.649197396762752e-11,7.3807899062903436e-06
2.8e-05,2.4170683775049486e-11,6.791034735920408e-06
2.91999999999e-05,3.110097746661254e-11,5.9952250509857336e-06
3.04e-05,3.7058178886688846e-11,4.991289624085577e-06
3.12e-05,4.182151324416468e-11,3.7897588546374657e-06
3.24e-05,4.519145454679242e-11,2.4202703553277828e-06
3.36e-05,4.701229701787259e-11,9.342175576672906e-07
3.44e-05,4.71943081702877e-11,-5.989406087088406e-07
3.56e-05,4.57282893947768e-11,-2.1017590563907135e-06
3.68e-05,4.268714229153481e-11,-3.5019815455343617e-06
3.8e-05,3.821383093854637e-11,-4.743686613932037e-06
3.88e-05,3.250028499798568e-11,-5.792493557099772e-06
4e-05,2.5764343683918682e-11,-6.6341479251459495e-06
4.12e-05,1.8230930133776714e-11,-7.2685980786425585e-06
4.2e-05,1.0120704417259268e-11,-7.702555008412152e-06
4.32e-05,1.646495494868313e-12,-7.942823708635559e-06
4.44e-05,-6.984029220373387e-12,-7.991536925346193e-06
4.56e-05,-1.556174143003645e-11,-7.843630650370853e-06
4.64e-05,-2.3867962006366548e-11,-7.486679695768853e-06
4.76e-05,-3.166757971234041e-11,-6.903361499617249e-06
4.88e-05,-3.870643941484836e-11,-6.0769507074734775e-06
4.96e-05,-4.471636666004672e-11,-4.999883283840393e-06
5.08e-05,-4.943063646994204e-11,-3.684147157431161e-06
5.2e-05,-5.261026419189537e-11,-2.170180396135721e-06
5.28e-05,-5.40769148545945e-11,-5.293795323887769e-07
5.4e-05,-5.374319972793468e-11,1.1435767320410703e-06
5.52e-05,-5.162930018172251e-11,2.747678482915951e-06
5.64e-05,-4.78590252276578e-11,4.195261303690773e-06
5.72e-05,-4.263698549180803e-11,5.426035301197414e-06
5.83999999999e-05,-3.6216028091029734e-11,6.410795884378534e-06
5.96e-05,-2.886593368466879e-11,7.145977277978539e-06
6.04e-05,-2.0850908963497608e-11,7.643682983270777e-06
6.16e-05,-1.2418192577081521e-11,7.921701398898896e-06
6.28e-05,-3.796233825821323e-12,7.996019621780318e-06
6.36e-05,4.800736938422167e-12,7.876486950079823e-06
6.48e-05,1.3165048961881693e-11,7.565365566943095e-06
6.6e-05,2.1087744990959086e-11,7.0583843720447645e-06
6.72e-05,2.835313331106456e-11,6.348104463799307e-06
6.8e-05,3.473817368542384e-11,5.4294557513637705e-06
6.92e-05,4.0018804624024513e-11,4.306880754383433e-06
7.04e-05,4.398422144033689e-11,3.001540888669046e-06
7.12e-05,4.645781504822062e-11,1.5559230466314262e-06
7.24e-05,4.73203401509813e-11,3.2945176361183754e-08
7.36e-05,4.652844088548311e-11,-1.4917069029965718e-06
7.44e-05,4.4121958492767806e-11,-2.942059311540348e-06
7.56e-05,4.021720471130122e-11,-4.2544432459887775e-06
7.68e-05,3.4988797617293203e-11,-5.385429830192118e-06
7.8e-05,2.8646541455401048e-11,-6.313007977504484e-06
7.88e-05,2.1414278499988117e-11,-7.032158340731079e-06
8e-05,1.3515278146952237e-11,-7.5476973211652516e-06
8.12e-05,5.1655775389526835e-12,-7.867090329372454e-06
8.2e-05,-3.4256629708853705e-12,-7.994829491925297e-06
8.32e-05,-1.2050870086650941e-11,-7.928971198395288e-06
8.44e-05,-2.0496262669494818e-11,-7.659980672927746e-06
8.56e-05,-2.8534127864822402e-11,-7.172067088856933e-06
8.64e-05,-3.591805278173663e-11,-6.447387889137363e-06
8.76e-05,-4.23844018812023e-11,-5.473403251727349e-06
8.88e-05,-4.7663249927416803e-11,-4.252789079774016e-06
8.96e-05,-5.150042549631887e-11,-2.8134885190776113e-06
9.08e-05,-5.368855452781646e-11,-1.214457927620447e-06
9.2e-05,-5.4099786926517015e-11,4.5758977035930494e-07
9.28e-05,-5.270926383920302e-11,2.101825926216989e-06
9.4e-05,-4.959997027257474e-11,3.6229037036459584e-06
9.52e-05,-4.4946903477813403e-11,4.948192792718529e-06
9.64e-05,-3.898714285378839e-11,6.035915590301731e-06
9.72e-05,-3.19868331488655e-11,6.8730195375924506e-06
9.84e-05,-2.421448507749291e-11,7.46644777717869e-06
9.96e-05,-1.5925024448252528e-11,7.832728561114682e-06
0.0001004,-7.354367945985442e-12,7.989294428240483e-06
0.0001016,1.2782229001700448e-12,7.948851297334794e-06
0.0001028,9.763377446910077e-12,7.71679285874994e-06
0.0001036,1.7893520815556782e-11,7.291259475653993e-06
0.0001048,2.5456136737687927e-11,6.665564172610351e-06
0.000106,3.22308792344726e-11,5.832866265629138e-06
0.0001072,3.799283310383954e-11,4.7927740164454765e-06
0.000108,4.252351592819265e-11,3.55879040084501e-06
0.0001092,4.562942623446345e-11,2.164361988930606e-06
0.0001104,4.716502815628749e-11,6.645436956822715e-07
0.0001112,4.705408279312389e-11,-8.689124729444573e-07
0.0001124,4.5302198066337226e-11,-2.3585096549643246e-06
0.0001136,4.1995873523426146e-11,-3.7342017079495474e-06
0.0001144,3.728841207834782e-11,-4.943694829509028e-06
0.0001155999999999,3.137794485335003e-11,-5.956434400111543e-06
0.0001167999999999,2.448474235189407e-11,-6.7611877433179066e-06
0.000118,1.6833567843976146e-11,-7.359640482788292e-06
0.0001188,8.643752509863237e-12,-7.758959704642178e-06
0.00012,1.2687472565727108e-13,-7.965409247825536e-06
0.0001212,-8.50969648287921e-12,-7.979968221911662e-06
0.000122,-1.705573558295747e-11,-7.796213639475276e-06
0.0001232,-2.5290080904433803e-11,-7.40059433329447e-06
0.0001244,-3.297427226691443e-11,-6.775402052071632e-06
0.0001256,-3.985104257333495e-11,-5.904828690215137e-06
0.0001264,-4.565102359695713e-11,-4.7839960960018166e-06
0.0001276,-5.011020544396786e-11,-3.429387362930193e-06
0.0001288,-5.2997857529945843e-11,-1.8869878305066617e-06
0.0001296,-5.4149764662729566e-11,-2.3317820374948627e-07
0.0001308,-5.349687676614308e-11,1.434822300869815e-06
0.000132,-5.107858741542729e-11,3.016990802645289e-06
0.0001328,-4.703506931125897e-11,4.429747149092064e-06
0.000134,-4.1581923853262366e-11,5.618330828757271e-06
0.0001352,-3.49770847144374e-11,6.558661148189526e-06
0.0001364,-2.7490670042406835e-11,7.25071622024215e-06
0.0001372,-1.9384408909094638e-11,7.70827914676821e-06
0.0001384,-1.0902125049398045e-11,7.949275305041145e-06
0.0001396,-2.26929352587288e-12,7.988834577322756e-06
0.0001404,6.3016122619586934e-12,7.835495422899294e-06
0.0001416,1.4603229067529984e-11,7.490221588516895e-06
0.0001428,2.2425698912098213e-11,6.947872779320841e-06
0.0001436,2.9551902157635696e-11,6.200968543970898e-06
0.0001448,3.5757934516892e-11,5.245571341986792e-06
0.000146,4.082081494611374e-11,4.088588215755823e-06
0.0001472,4.453411880810184e-11,2.7547366187034657e-06
0.000148,4.672972369328313e-11,1.2903710912848532e-06
0.0001492,4.7300694328835255e-11,-2.385938435838339e-07
0.0001504,4.6218238706434985e-11,-1.7554399585603634e-06
0.0001512,4.353659027233375e-11,-3.1855322104847968e-06
0.0001524,3.9383923334126684e-11,-4.468386844923825e-06
0.0001536,3.394278121045521e-11,-5.564464314152649e-06
0.0001544,2.74268416817674e-11,-6.455196650035832e-06
0.0001556,2.006068351476411e-11,-7.137853799370171e-06
0.0001568,1.2066560704543955e-11,-7.618212288291137e-06
0.000158,3.6590981765298526e-12,-7.903563068358463e-06
0.0001588,-4.953312740499869e-12,-7.997448184869673e-06
0.00016,-1.35626013724698e-11,-7.896599147806315e-06
0.0001612,-2.19530421877507e-11,-7.590202458828947e-06
0.000162,-2.989383119931607e-11,-7.06171033888272e-06
0.0001632,-3.713517306086541e-11,-6.293593616177355e-06
0.0001644,-4.3411214922219443e-11,-5.275232007132094e-06
0.0001656,-4.845289965380499e-11,-4.013091141264967e-06
0.0001664,-5.2011894335027475e-11,-2.5403804615695335e-06
0.0001676,-5.3892610407244734e-11,-9.215065717845732e-07
0.0001688,-5.398412841205947e-11,7.530698620527847e-07
0.0001696,-5.228090970034892e-11,2.3820153477525643e-06
0.0001708,-4.888387984226687e-11,3.872941773821605e-06
0.000172,-4.398142065132935e-11,5.158391650929877e-06
0.0001728,-3.781806718299386e-11,6.202071538616649e-06
0.000174,-3.0662044534940123e-11,6.995205388318455e-06
0.0001752,-2.2780299324667947e-11,7.547169678378191e-06
0.0001764,-1.4424527704099236e-11,7.875203769960468e-06
0.0001772,-5.827362839551268e-12,7.996223250858014e-06
0.0001784,2.7942490037047517e-12,7.921749255227225e-06
0.0001796,1.1231837924834273e-11,7.655819663009936e-06
0.0001804,1.9277367897236525e-11,7.195479870924984e-06
0.0001816,2.6717001794681833e-11,6.533613848815559e-06
0.0001828,3.332914217657933e-11,5.663995953754606e-06
0.0001836,3.888897839346104e-11,4.588152191711814e-06
0.0001848,4.3180907336076335e-11,3.322755079390483e-06
0.000186,4.601818578872906e-11,1.9051184131619256e-06
0.0001872,4.7266133146779716e-11,3.938041430730182e-07
0.000188,4.6862408926861034e-11,-1.1374949414391293e-06
0.0001892,4.482739672984286e-11,-2.611656392753439e-06
0.0001904,4.126073976840127e-11,-3.96117506668315e-06
0.0001912,3.6325374269897263e-11,-5.137509169053738e-06
0.0001924,3.022490926858403e-11,-6.113847823355353e-06
0.0001936,2.3181488934062258e-11,-6.881772228220467e-06
0.0001944,1.5419407505679083e-11,-7.4444677351655755e-06
0.0001956,7.156599555253693e-12,-7.809355942937469e-06
0.0001968,-1.3964904374163313e-12,-7.982022264872223e-06
0.000198,-1.0032564910563782e-11,-7.962225848051663e-06
0.0001988,-1.854004200622535e-11,-7.742192481516679e-06
0.0002,-2.669507090259759e-11,-7.307336615923588e-06
0.0002012,-3.425578656875878e-11,-6.6397533882095266e-06
0.000202,-4.096201221923209e-11,-5.724837569335936e-06
0.0002032,-4.6543730974856996e-11,-4.560732151102394e-06
0.0002044,-5.07405327688632e-11,-3.1686832002638998e-06
0.0002056,-5.3331005241748416e-11,-1.6002606796213482e-06
0.0002064,-5.416597712369672e-11,6.347377369892103e-08
0.0002076,-5.319516710657639e-11,1.723343655186395e-06
0.0002088,-5.047693257430634e-11,3.2809365564216583e-06
0.0002096,-4.6166990963991505e-11,4.657152667670636e-06
0.0002108,-4.049087225989367e-11,5.802812604835266e-06
0.000212,-3.3710638323372895e-11,6.698739307186109e-06
0.0002128,-2.6096099325263763e-11,7.348123483990501e-06
0.000214,-1.790621536062545e-11,7.766120937377191e-06
0.0002152,-9.381390124806964e-12,7.970576703051096e-06
0.0002164,-7.442996880325191e-13,7.975645994149509e-06
0.0002172,7.794086019014208e-12,7.788526702256415e-06
0.0002184,1.6026467422711534e-11,7.408930389354272e-06
0.0002196,2.374193082351421e-11,6.830965350982068e-06
0.0002204,3.072193824399698e-11,6.047294849734843e-06
0.0002216,3.6741959826415116e-11,5.055346283505945e-06
0.0002228,4.158058740982286e-11,3.864716165177333e-06
0.0002236,4.5036468308448455e-11,2.5038051870371915e-06
0.0002248,4.695070031308219e-11,1.0227731929296838e-06
0.000226,4.722920441338404e-11,-5.097488857205889e-07
0.0002272,4.585791011561151e-11,-2.016426422072288e-06
0.000228,4.290514983606561e-11,-3.424352233887752e-06
0.0002292,3.851033076836742e-11,-4.676443489051302e-06
0.0002304,3.286317826455605e-11,-5.7370460770644326e-06
0.0002311999999999,2.6180601636860104e-11,-6.590866716120595e-06
0.0002323999999999,1.8687501246192093e-11,-7.237229099749964e-06
0.0002335999999999,1.0604953564332341e-11,-7.68264815530753e-06
0.0002344,2.1462206066990794e-12,-7.934075045653821e-06
0.0002356,-6.480884475389172e-12,-7.994005973022144e-06
0.0002368,-1.506753808182995e-11,-7.85782411811569e-06
0.000238,-2.339583106122762e-11,-7.51349267700653e-06
0.0002388,-3.1231737510697665e-11,-6.943854540933762e-06
0.00024,-3.832216292773201e-11,-6.131942086106843e-06
0.0002412,-4.439943475199122e-11,-5.0693793731577215e-06
0.000242,-4.919611817002998e-11,-3.7667358866587873e-06
0.0002432,-5.247073999465868e-11,-2.262638923114733e-06
0.0002444,-5.40405241863566e-11,-6.267866952005492e-07
0.0002456,-5.381215194204549e-11,1.047101088687815e-06
0.0002464,-5.1799439937013174e-11,2.657828526169902e-06
0.0002476,-4.8120639171321853e-11,4.1164815357310105e-06
0.0002488,-4.2976508289604596e-11,5.360969719408823e-06
0.0002496,-3.661800160340302e-11,6.360357996858528e-06
0.0002508,-2.93146364813008e-11,7.1098414867807586e-06
0.000252,-2.1331362107494224e-11,7.620901060637071e-06
0.0002528,-1.291653402363756e-11,7.911229352703971e-06
0.000254,-4.2996159773241064e-12,7.997067314634613e-06
0.0002552,4.304528331350138e-12,7.888687227270978e-06
0.0002564,1.2688072044717893e-11,7.588787067992612e-06
0.0002572,2.064231706854568e-11,7.093405824445494e-06
0.0002584,2.795203841000282e-11,6.3951569821633226e-06
0.0002596,3.439452529191418e-11,5.488647268309838e-06
0.0002604,3.974546067136109e-11,4.377557659842449e-06
0.0002616,4.3792743715008645e-11,3.08190994813468e-06
0.0002628,4.63571311268835e-11,1.6429094649531543e-06
0.0002636,4.7315449639267254e-11,1.2243139923342922e-07
0.0002648,4.661959229348466e-11,-1.4042676164670689e-06
0.000266,4.430460648257823e-11,-2.8608608361995875e-06
0.0002672,4.0482764533161815e-11,-4.182683629849931e-06
0.000268,3.532591049777588e-11,-5.325030943816613e-06
0.0002692,2.9042426355410153e-11,-6.264723931515897e-06
0.0002704,2.1855813202017877e-11,-6.995938061383923e-06
0.0002712,1.3989632230171877e-11,-7.523123620116409e-06
0.0002724,5.660391233203874e-12,-7.853765318184701e-06
0.0002736,-2.9224574727011704e-12,-7.992645235708561e-06
0.0002744,-1.1551449411677449e-11,-7.938248972999817e-06
0.0002756,-2.0013390111443235e-11,-7.681472727388142e-06
0.0002768,-2.808155203846268e-11,-7.206804480160346e-06
0.000278,-3.551064724348464e-11,-6.4963498239369006e-06
0.0002788,-4.2037847457846836e-11,-5.537006051845784e-06
0.00028,-4.739309625028363e-11,-4.330271195389153e-06
0.0002812,-5.1320516629150424e-11,-2.902393403147489e-06
0.000282,-5.360908047669921e-11,-1.3105088459193035e-06
0.0002832,-5.412552089804462e-11,3.6000302522839937e-07
0.0002844,-5.283864124645793e-11,2.0086196564560873e-06
0.0002856,-4.982539729875685e-11,3.539139381332047e-06
0.0002864,-4.525616212525813e-11,4.877280534538898e-06
0.0002876,-3.9365327767609694e-11,5.979438993986324e-06
0.0002888,-3.241817110732834e-11,6.8310892833470615e-06
0.0002896,-2.468361257945237e-11,7.438299748600202e-06
0.0002908,-1.641760935479479e-11,7.817305051490094e-06
0.000292,-7.857179768092984e-12,7.985670512677357e-06
0.0002928,7.776030102943689e-13,7.95647580166109e-06
0.000294,9.277014705999242e-12,7.735562588828647e-06
0.0002952,1.7433585643488478e-11,7.3214492978616895e-06
0.0002964,2.5035215096438712e-11,6.7076230274426295e-06
0.0002972,3.186199274564584e-11,5.887086603023153e-06
0.0002984,3.768904643084278e-11,4.858868563964798e-06
0.0002996,4.229707537854415e-11,3.6354698641636274e-06
0.0003004,4.549051245718507e-11,2.249073930479253e-06
0.0003016,4.712039352978322e-11,7.535442784646775e-07
0.0003028,4.7105985348225326e-11,-7.800851014270095e-07
0.0003036,4.544801626531033e-11,-2.2742872464555395e-06
0.0003048,4.222855215320402e-11,-3.6582497592326352e-06
0.000306,3.7597565858449256e-11,-4.8784677811128314e-06
0.0003072,3.1751225699086004e-11,-5.90313351461523e-06
