s,x,px
0.0002048,1.5880038466597345e-14,-7.966821778743219e-06
0.0002064,-1.2746659543601828e-11,-7.91487732749436e-06
0.000208,-2.5072964314723032e-11,-7.414265033965782e-06
0.0002096,-3.620472964933257e-11,-6.4121949626007525e-06
0.0002112,-4.530090781689517e-11,-4.866865549745233e-06
0.0002128,-5.150419572955801e-11,-2.8115875466419987e-06
0.0002144,-5.411235989657058e-11,-4.1281758447538087e-07
0.000216,-5.2796046159387073e-11,2.039821470850321e-06
0.0002176,-4.772418826519294e-11,4.235007968584852e-06
0.0002192,-3.949786266242034e-11,5.959314716834744e-06
0.0002208,-2.8946332464794786e-11,7.139574672807353e-06
0.0002224,-1.6928680652151082e-11,7.800513147389526e-06
0.000224,-4.232044574113894e-12,7.996963675131734e-06
0.0002256,8.434537504492751e-12,7.766431625343444e-06
0.0002272,2.0395177333776037e-11,7.11246619159425e-06
0.0002288,3.0957775008325266e-11,6.015032805807783e-06
0.0002304,3.940046254202975e-11,4.4642964171328035e-06
0.000232,4.502610050406289e-11,2.5092881344029753e-06
0.0002335999999999,4.729016978920974e-11,2.9477116941694047e-07
0.0002352,4.5951963433780456e-11,-1.9519586625901828e-06
0.0002368,4.115535466841843e-11,-3.992236180011058e-06
0.0002384,3.3379510016862626e-11,-5.6559707828806185e-06
0.00024,2.3296611694138797e-11,-6.871460744273969e-06
0.0002416,1.1630566982304953e-11,-7.638124824737283e-06
0.0002432,-9.178262316871987e-13,-7.977448796528834e-06
0.0002448,-1.3672438177163889e-11,-7.893991761695347e-06
0.0002464,-2.5938079683977207e-11,-7.358625790784749e-06
0.000248,-3.6950212054129884e-11,-6.317717051186252e-06
0.0002496,-4.586307005086088e-11,-4.7325670566466505e-06
0.0002512,-5.182372998483942e-11,-2.644706116033865e-06
0.0002528,-5.415007143869495e-11,-2.3113358368803576e-07
0.0002544,-5.254701161667344e-11,2.2126287464374896e-06
0.000256,-4.7219740393158097e-11,4.378878723514259e-06
0.0002576,-3.8793742328818935e-11,6.064266750244246e-06
0.0002592,-2.8106302336177524e-11,7.204929252514936e-06
0.0002608,-1.601334477581987e-11,7.830016856666571e-06
0.0002624,-3.295584708127986e-12,7.99432642241393e-06
0.000264,9.342199595645768e-12,7.733086071018897e-06
0.0002656,2.122439558121097e-11,7.047465009200232e-06
0.0002672,3.165651644128371e-11,5.916769005111515e-06
0.0002688,3.991569129129403e-11,4.333753106757824e-06
0.0002704,4.531088122104466e-11,2.3535987654138187e-06
0.000272,4.731494897580911e-11,1.283545603917812e-07
0.0002736,4.5714032368690145e-11,-2.11092487832746e-06
0.0002752,4.067980596664094e-11,-4.128225795811e-06
0.0002768,3.271094869140336e-11,-5.7604560171950625e-06
0.0002784,2.2487649716118582e-11,-6.9425553358982154e-06
0.00028,1.0733688837743985e-11,-7.677235169502256e-06
0.0002816,-1.8526454650864205e-12,-7.985826965037788e-06
0.0002832,-1.4595629847922745e-11,-7.870697541620867e-06
0.0002848,-2.6796519990393694e-11,-7.300273029004402e-06
0.0002864,-3.7684456548926166e-11,-6.220287229653209e-06
0.000288,-4.640934153585208e-11,-4.595510138682029e-06
0.0002896,-5.2123612718886574e-11,-2.4760202901201874e-06
0.0002912,-5.416649332175216e-11,-4.928163451545939e-08
0.0002928,-5.2277827242079685e-11,2.383896686157046e-06
0.0002944,-4.669859693428418e-11,4.52010555322288e-06
0.000296,-3.807750356005252e-11,6.166257883496028e-06
0.0002976,-2.7258780528092067e-11,7.267511638591969e-06
0.0002992,-1.509469761747362e-11,7.857062267209087e-06
0.0003008,-2.3595663217917127e-12,7.989425692496496e-06
0.0003024,1.0245823869593928e-11,7.697477757342832e-06
0.000304,2.204586115368837e-11,6.9800741208021694e-06
0.0003056,3.2343605741483565e-11,5.8160532254553295e-06
0.0003072,4.041550329336941e-11,4.201035429282784e-06
0.0003088,4.557734785058502e-11,2.1965570434090356e-06
0.0003104,4.732023215715689e-11,-3.813973799668919e-08
0.000312,4.545755436120084e-11,-2.268665498789179e-06
0.0003136,4.018845352473948e-11,-4.262104932238971e-06
0.0003152,3.203029320006843e-11,-5.8624983344860464e-06
0.0003168,2.1670502161574533e-11,-7.011245253553431e-06
0.0003184,9.83236334561082e-12,-7.714072308002111e-06
0.00032,-2.788314003049244e-12,-7.991951374648661e-06
0.0003216,-1.551595135810554e-11,-7.844975747192994e-06
0.0003232,-2.7647966056907055e-11,-7.239183340442938e-06
0.0003248,-3.840711706699071e-11,-6.119900024605028e-06
0.0003264,-4.693940160878196e-11,-4.455736477558291e-06
0.000328,-5.240363850376878e-11,-2.305631457101911e-06
0.0003296,-5.416161361048441e-11,1.3260614014867622e-07
0.0003312,-5.198867962893769e-11,2.5535181479834498e-06
0.0003328,-4.61610704189276e-11,4.658640038569241e-06
0.0003344,-3.73494930653804e-11,6.265289693438077e-06
0.000336,-2.6404090388940236e-11,7.32734457215399e-06
0.0003376,-1.4173025902994008e-11,7.881669512890767e-06
0.0003392,-1.4242541128620915e-12,7.98226808611543e-06
0.0003408,1.1145144936588133e-11,7.659600097398001e-06
0.0003424,2.2859293594243704e-11,6.910283713731512e-06
0.000344,3.301875603128879e-11,5.712890817616855e-06
0.0003456,4.0899646236457415e-11,4.066183981847618e-06
0.0003472,4.582534675650048e-11,2.038244502058627e-06
0.0003488,4.730601613526555e-11,-2.0461094829725023e-07
0.0003504,4.518267782981876e-11,-2.425097631538038e-06
0.000352,3.968154702501939e-11,-4.393831317383505e-06
0.0003536,3.133783004784716e-11,-5.962091335806026e-06
0.0003552,2.084545010384897e-11,-7.0775401041447946e-06
0.0003568,8.926856325808384e-12,-7.748643206551319e-06
0.0003584,-3.72456754780569e-12,-7.99581602037325e-06
0.00036,-1.6433117246589922e-11,-7.816806656537771e-06
0.0003616,-2.8492095987045177e-11,-7.1753337152980024e-06
0.0003632,-3.911784704427207e-11,-6.0165524444415735e-06
0.0003648,-4.7452934742307515e-11,-4.313292105617094e-06
0.0003664,-5.2663614008979266e-11,-2.133644785078585e-06
0.000368,-5.413543585197364e-11,3.143975290353262e-07
0.0003696,-5.1679767704883217e-11,2.72138967421285e-06
0.0003712,-4.56074787905419e-11,4.794438149666474e-06
0.0003728,-3.66100572171286e-11,6.361366329467852e-06
0.0003744,-2.5542552575164303e-11,7.3844512609915435e-06
0.000376,-1.3248614044945919e-11,7.903857954729771e-06
0.0003776,-4.89912070397501e-13,7.97285910562349e-06
0.0003792,1.2039896594623986e-11,7.619445816787665e-06
0.0003808,2.3664411319266244e-11,6.838084378551295e-06
0.0003824,3.368168117341558e-11,5.607289092982743e-06
0.000384,4.136787274454026e-11,3.92924245990157e-06
0.0003856,4.605473399809872e-11,1.878745153309039e-06
0.0003872,4.727230951429724e-11,-3.7095834234282605e-07
0.0003888,4.4889560754018766e-11,-2.580140919693392e-06
0.0003904,3.915934091974977e-11,-4.52336576139273e-06
0.000392,3.063384637629377e-11,-6.059230530120335e-06
0.0003936,2.001277346925585e-11,-7.141449851124524e-06
0.0003952,8.017432823542285e-12,-7.78095411902543e-06
0.0003968,-4.661141033906844e-12,-7.99741379717245e-06
0.0003984,-1.734683969815379e-11,-7.786169800527918e-06
0.0004,-2.9328585218995034e-11,-7.108701669369352e-06
