s,x,px
0.0,0.0,1.2e-05
3.2000000000000003e-06,3.785022343018795e-11,1.0188105795089721e-05
6.800000000000001e-06,6.360628245588857e-11,4.5392185930683645e-06
1e-05,6.471790502671524e-11,-3.91790632094724e-06
1.32e-05,4.049009333061415e-11,-9.899727940018284e-06
1.68e-05,3.149142336110366e-12,-1.1965211878895013e-05
2e-05,-3.606190604917201e-11,-1.1039427038303775e-05
2.32e-05,-6.587839640317499e-11,-6.002354758190085e-06
2.68e-05,-7.127182428048854e-11,3.018909910039277e-06
3e-05,-4.847707632403897e-11,9.826998533897139e-06
3.32e-05,-1.1071209024595177e-11,1.1986395214405173e-05
3.68e-05,2.805783432603722e-11,1.1012143415566287e-05
4e-05,5.847861691914764e-11,6.5358984156812985e-06
4.32e-05,6.727685020660868e-11,-1.605295504716751e-06
4.68e-05,4.907952629105155e-11,-8.682572702609529e-06
5e-05,1.4075678726169702e-11,-1.170707836108956e-05
5.32e-05,-2.5596959429140158e-11,-1.1619156553385261e-05
5.68e-05,-5.943414405984018e-11,-7.913453416743913e-06
6e-05,-7.287418252527204e-11,4.361378921015944e-07
6.32e-05,-5.6934280085035886e-11,8.456679159873106e-06
6.68e-05,-2.202909874319866e-11,1.1750713585892762e-05
7e-05,1.7629806258205762e-11,1.1573382028003164e-05
7.32e-05,5.165825945649565e-11,8.205518340571616e-06
7.68e-05,6.764565404654802e-11,8.094514951028194e-07
8e-05,5.6392227734119244e-11,-7.1267611261084345e-06
8.32e-05,2.46628190814787e-11,-1.1225353578884753e-05
8.68e-05,-1.4723012997936268e-11,-1.193401741381176e-05
9e-05,-5.141555380146881e-11,-9.417133554034907e-06
9.32e-05,-7.206577830988243e-11,-2.179114926824625e-06
9.68e-05,-6.394159589002633e-11,6.679396381996696e-06
0.0001,-3.265676197837843e-11,1.1263550907601353e-05
0.0001032,6.792997278849722e-12,1.1903371290392499e-05
0.0001068,4.34571366944321e-11,9.53281438409596e-06
0.00011,6.580073206306287e-11,3.1721719853892347e-06
0.0001132,6.211376086712638e-11,-5.233795805709379e-06
0.0001167999999999,3.469275068351003e-11,-1.0492444827164968e-05
0.00012,-3.666815873743448e-12,-1.2019021509434416e-05
0.0001232,-4.219400898117717e-11,-1.0529509530835866e-05
0.0001268,-6.890614776089213e-11,-4.635672508091966e-06
0.00013,-6.91276767392387e-11,4.513265496079142e-06
0.0001332,-4.270272455785584e-11,1.0480134255442097e-05
0.0001368,-4.248879010732553e-12,1.2019917716360998e-05
0.00014,3.418353743555655e-11,1.0537780481878143e-05
0.0001432,6.185770521667587e-11,5.341091221012389e-06
0.0001468,6.595143605742195e-11,-3.0517692971115475e-06
0.00015,4.391729356970541e-11,-9.47137998055812e-06
0.0001532,7.369149113847888e-12,-1.189143244413139e-05
0.0001568,-3.211051686685816e-11,-1.1296076234947305e-05
0.00016,-6.361562632747645e-11,-6.782868546827483e-06
0.0001632,-7.216803767818591e-11,2.044094433106919e-06
0.0001668,-5.186992749472028e-11,9.348184798108554e-06
0.00017,-1.530068183945362e-11,1.1923430496781661e-05
0.0001732,2.4118454736719742e-11,1.1256619026238946e-05
0.0001768,5.60449130688855e-11,7.2170752342461135e-06
0.00018,6.768178016704587e-11,-6.825241134181019e-07
0.0001832,5.2053711397312446e-11,-8.126371600480879e-06
0.0001868,1.818969803971336e-11,-1.1549877705449245e-05
0.00019,-2.1459606739184365e-11,-1.1769024054228431e-05
0.0001932,-5.6522762128728885e-11,-8.538702522253917e-06
0.0001968,-7.284971464048165e-11,-5.743608406737019e-07
0.0002,-5.981518234847995e-11,7.82312631968147e-06
