s,x,px
0.0,-8.5e-11,-4.4e-07
2.8000000000000003e-06,-7.223701479391112e-11,9.377137690917179e-06
5.200000000000001e-06,-3.976882977047085e-11,1.4130861385750929e-05
8.000000000000001e-06,-1.9614405697673098e-13,1.5105436698564017e-05
1.08e-05,3.870816142478516e-11,1.364202466490726e-05
1.32e-05,6.945667526258094e-11,8.662793007939183e-06
1.6e-05,8.083148303798462e-11,-6.420287689802908e-07
1.88e-05,6.64280012230311e-11,-9.542331252900313e-06
2.12e-05,3.411564703519045e-11,-1.3975196003512383e-05
2.4e-05,-5.221802516067084e-12,-1.5120148883810726e-05
2.68e-05,-4.4413055697249955e-11,-1.379608368204715e-05
2.91999999999e-05,-7.519489489858249e-11,-8.401238054294594e-06
3.2e-05,-8.462447250891387e-11,1.816494762973917e-06
3.48e-05,-6.674445076642032e-11,1.0777311719741823e-05
3.72e-05,-3.195955354680963e-11,1.4558053963091328e-05
4e-05,7.998126684113366e-12,1.5007190693811514e-05
4.28e-05,4.595563459892877e-11,1.2979273766619538e-05
4.52e-05,7.374159687385632e-11,7.0574571625377355e-06
4.8e-05,7.991489319317144e-11,-2.7184677730539287e-06
5.08e-05,6.088236742663164e-11,-1.0812277554729787e-05
5.32e-05,2.6388260171536818e-11,-1.4415706441333428e-05
5.6e-05,-1.3436922105052758e-11,-1.5068678251179503e-05
5.88e-05,-5.1739404665722885e-11,-1.3111043155295315e-05
6.12e-05,-7.928917750472562e-11,-6.615194227237418e-06
6.4e-05,-8.3036164183938e-11,4.005951512198755e-06
6.68e-05,-6.055575140122741e-11,1.1938373379412188e-05
6.92e-05,-2.3954511946125157e-11,1.48538804556369e-05
7.2e-05,1.6113527442927724e-11,1.4814767152131644e-05
7.48e-05,5.2799041429145583e-11,1.2152921988271794e-05
7.72e-05,7.710029324229117e-11,5.26149106922126e-06
8e-05,7.788972584277618e-11,-4.7073627151511865e-06
8.28e-05,5.4701815431277344e-11,-1.1878751530296862e-05
8.52e-05,1.8453460946289353e-11,-1.4740221054252076e-05
