s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.202910249483898e-11,8.393916321596616e-06
4.000000000000001e-06,-5.941892075111519e-11,1.3790718043625345e-05
5.600000000000001e-06,-3.014321958292596e-11,1.6141745975082104e-05
7.6e-06,1.3124160079663716e-12,1.660006685829248e-05
9.6e-06,3.231249320988434e-11,1.5646981949196883e-05
1.16e-05,6.018226388482299e-11,1.280776800243484e-05
1.32e-05,8.05001473142665e-11,7.15170347079801e-06
1.52e-05,8.708966984676801e-11,-9.209356012119753e-07
1.72e-05,7.703524022076063e-11,-8.641861369516837e-06
1.92e-05,5.4575727806817445e-11,-1.3636037782860361e-05
2.08e-05,2.5731322792693173e-11,-1.5984864838999956e-05
2.28e-05,-5.565362945341442e-12,-1.662183380761543e-05
2.48e-05,-3.6806285473604975e-11,-1.582690150040927e-05
2.68e-05,-6.511213603655157e-11,-1.2914307880108297e-05
2.84e-05,-8.539478278288246e-11,-6.7622566769925045e-06
3.04e-05,-9.055429626728154e-11,1.961885842568788e-06
3.24e-05,-7.801342825209951e-11,9.868867551018457e-06
3.44e-05,-5.342389416599175e-11,1.4519806151514198e-05
3.6e-05,-2.3384440878278097e-11,1.637079525957128e-05
3.8e-05,8.16921239495711e-12,1.6515626934160948e-05
4e-05,3.875357707060022e-11,1.5222733067656951e-05
4.2e-05,6.544287595976727e-11,1.184171355682754e-05
4.4e-05,8.330656997077604e-11,5.5351449594642925e-06
4.56e-05,8.626817906281953e-11,-2.744539606468014e-06
4.76e-05,7.298057677609014e-11,-9.99128990422317e-06
4.96e-05,4.8677177893077554e-11,-1.4337142028341663e-05
5.16e-05,1.9038840731543682e-11,-1.624515379142582e-05
5.32e-05,-1.2443218074814852e-11,-1.6579931866117045e-05
5.52e-05,-4.334111662611508e-11,-1.541484462017297e-05
5.72e-05,-7.043967776150493e-11,-1.1878002480686724e-05
5.92e-05,-8.803064214543377e-11,-4.994363652027009e-06
6.08e-05,-8.923035761217244e-11,3.881091191389123e-06
6.28e-05,-7.342851319972912e-11,1.1176038267954604e-05
6.48e-05,-4.718188623049582e-11,1.5115584120098917e-05
6.68e-05,-1.6557984390451194e-11,1.652285434342726e-05
6.84e-05,1.4983323958102154e-11,1.6366791166711377e-05
7.04e-05,4.502005726288081e-11,1.4701300731994122e-05
7.24e-05,7.029516240045665e-11,1.0729727468384409e-05
7.44e-05,8.538933907548885e-11,3.814369341990177e-06
7.6e-05,8.464625858233938e-11,-4.513965977037274e-06
7.8e-05,6.840609647622641e-11,-1.1192721668470275e-05
8e-05,4.25350179552188e-11,-1.492244192294027e-05
8.2e-05,1.2262241462716178e-11,-1.6434304750955613e-05
8.4e-05,-1.9297035267052445e-11,-1.6470761344607394e-05
8.56e-05,-4.9706975215699953e-11,-1.4892179257125745e-05
8.76e-05,-7.532703071718913e-11,-1.067325880799629e-05
8.96e-05,-8.986380062887888e-11,-3.120633761319524e-06
9.16e-05,-8.706803197894955e-11,5.716685472951639e-06
9.32e-05,-6.835547363999444e-11,1.2312708812964749e-05
9.52e-05,-4.0742977273529435e-11,1.5592290660669913e-05
9.72e-05,-9.69139501922986e-12,1.6604527893495273e-05
9.92e-05,2.17295196163428e-11,1.6149811967614907e-05
0.0001008,5.107028904611968e-11,1.4071028377713414e-05
0.0001028,7.467003573353808e-11,9.468610709519664e-06
0.0001048,8.669477393940023e-11,2.019058604654056e-06
0.0001068,8.226649575991036e-11,-6.196201702152399e-06
0.0001084,6.338232603063567e-11,-1.224557830469197e-05
0.0001104,3.6194011347134915e-11,-1.5403588658315175e-05
0.0001124,5.4282155180180955e-12,-1.6557007131725492e-05
0.0001144,-2.6099694512910454e-11,-1.628878226062274e-05
0.000116,-5.5856327206933416e-11,-1.4244743600916969e-05
0.000118,-7.969379282231964e-11,-9.298146631324944e-06
0.00012,-9.083946194180167e-11,-1.1792706507638136e-06
0.000122,-8.413065381196695e-11,7.43314811561811e-06
0.000124,-6.287315506975713e-11,1.3283687720182702e-05
0.0001256,-3.4152410220335365e-11,1.5963908496522464e-05
0.0001276,-2.810909982385922e-12,1.662064223365937e-05
0.0001296,2.8380714895298014e-11,1.5859357549082713e-05
0.0001316,5.6857975005820895e-11,1.332036113499213e-05
0.0001332,7.849693770605093e-11,8.061594191233181e-06
0.0001352,8.718873305384226e-11,1.8376527150945615e-07
0.0001372,7.918833197070438e-11,-7.764368262957437e-06
0.0001392,5.797625105672084e-11,-1.3155304301126034e-05
0.0001408,2.969311522567595e-11,-1.5792059533490707e-05
0.0001428,-1.4394334131253817e-12,-1.6616294170444194e-05
0.0001448,-3.282365083612407e-11,-1.602659149901986e-05
0.0001468,-6.173751559888832e-11,-1.345832641900622e-05
0.0001484,-8.345895108357164e-11,-7.758636283476128e-06
0.0001504,-9.092843172719275e-11,7.877616786174807e-07
0.0001524,-8.049509451787727e-11,9.003978680916205e-06
0.0001544,-5.7052067777069834e-11,1.4099488313657415e-05
0.000156,-2.7447501387041377e-11,1.6243183332501043e-05
0.000158,4.0609145811229126e-12,1.657382848184228e-05
0.00016,3.4909492736879654e-11,1.5488089208325166e-05
0.000162,6.23329480350943e-11,1.2438125918819215e-05
0.000164,8.170641389979173e-11,6.518693552812912e-06
0.0001656,8.685873192466025e-11,-1.6551738763276823e-06
0.0001676,7.547902547271174e-11,-9.199499355032977e-06
0.0001696,5.224674545133083e-11,-1.3931330667491379e-05
0.0001716,2.306410483304805e-11,-1.60979654677553e-05
0.0001732,-8.319872525900722e-12,-1.6612852918951516e-05
0.0001752,-3.9439713942653104e-11,-1.5674339767952674e-05
0.0001772,-6.729265083583543e-11,-1.251926012290925e-05
0.0001792,-8.654189258383785e-11,-6.0694183310824455e-06
0.0001808,-9.012809188203464e-11,2.737646059907457e-06
0.0001828,-7.624183551144504e-11,1.0412609528560896e-05
0.0001848,-5.095192737070848e-11,1.4773504850732524e-05
0.0001868,-2.0658337940191866e-11,1.644049545329968e-05
0.0001884,1.0903417608812134e-11,1.6463949713378437e-05
0.0001904,4.1285250812305784e-11,1.5026312921293024e-05
0.0001924,6.743807449655586e-11,1.1414406287345607e-05
0.0001944,8.423055259142376e-11,4.857299408669491e-06
0.000196,8.571306696533644e-11,-3.461308517080767e-06
0.000198,7.120780440158055e-11,-1.0490177765402483e-05
0.0002,4.6245061489550387e-11,-1.4584694924475458e-05
0.000202,1.633468098890206e-11,-1.6329114866720975e-05
0.000204,-1.5191227712337673e-11,-1.654457684373175e-05
0.0002056,-4.591225743921087e-11,-1.5219681325145051e-05
0.0002076,-7.245340947075104e-11,-1.1416227700015624e-05
0.0002096,-8.886441205980033e-11,-4.254990648778158e-06
0.0002116,-8.846228920387265e-11,4.628089685531656e-06
0.0002132,-7.145179302359814e-11,1.1651409307048486e-05
0.0002152,-4.4625292670995453e-11,1.5319909786099664e-05
0.0002172,-1.381251399054822e-11,1.65636865276908e-05
0.0002192,1.7693543596029594e-11,1.6288373841681174e-05
0.0002208,4.747049210829622e-11,1.4462715634391644e-05
0.0002228,7.210773491083283e-11,1.0242761301561984e-05
0.0002248,8.600762352569763e-11,3.1027733823810017e-06
0.0002268,8.378153869038565e-11,-5.199519090893923e-06
0.0002284,6.644507153275893e-11,-1.163183694822718e-05
0.0002304,4.0018180753765694e-11,-1.5126893250787326e-05
0.0002323999999999,9.531993508213301e-12,-1.649118713709689e-05
0.0002344,-2.2027885460268568e-11,-1.6407020539758402e-05
0.000236,-5.219740622037878e-11,-1.4648780388122671e-05
0.000238,-7.714212255916965e-11,-1.0143089069313297e-05
0.00024,-9.035953310533563e-11,-2.3492986951731637e-06
0.000242,-8.598107036719985e-11,6.4198106240186164e-06
0.000244,-6.620578409090653e-11,1.2720797598547606e-05
0.0002456,-3.812063172604591e-11,1.5752910001271536e-05
0.0002476,-6.937394927827832e-12,1.6618642565839864e-05
0.0002496,2.440496988500871e-11,1.6042718562174033e-05
0.0002516,5.34213633523838e-11,1.3785618552169575e-05
0.0002532,7.627166658662088e-11,8.922476346580033e-06
0.0002552,8.699108477939536e-11,1.287153599885761e-06
0.0002572,8.111442392253717e-11,-6.8388866013928935e-06
0.0002592,6.126061386952528e-11,-1.2626461463472187e-05
0.0002608,3.360891340357395e-11,-1.5569608990825832e-05
0.0002628,2.6818722458665565e-12,-1.658825201444345e-05
0.0002648,-2.880234749031172e-11,-1.619394401130184e-05
0.0002668,-5.824585321371351e-11,-1.3947405846915157e-05
