s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.411533568648163e-11,7.55016259556122e-06
3.2000000000000003e-06,-6.607146829262867e-11,1.2852598650136253e-05
4.800000000000001e-06,-4.167963858501759e-11,1.56035634266778e-05
6.800000000000001e-06,-1.455285254008886e-11,1.6606655450218793e-05
8.400000000000001e-06,1.3150907340913954e-11,1.6466146144397332e-05
1e-05,3.981377083569651e-11,1.5214092983739117e-05
1.16e-05,6.338360028543518e-11,1.2347566746104632e-05
1.32e-05,8.058199340617655e-11,7.219473796011132e-06
1.48e-05,8.72202897813946e-11,1.3770133937501964e-07
1.68e-05,8.103664483405119e-11,-6.986886197092448e-06
1.84e-05,6.415153968554749e-11,-1.2202151289737758e-05
2e-05,4.074854355485495e-11,-1.5141865122791467e-05
2.16e-05,1.4157322998855158e-11,-1.644148368764516e-05
2.32e-05,-1.353665126527393e-11,-1.6619729478526404e-05
2.52e-05,-4.0716389723166436e-11,-1.566602608835962e-05
2.68e-05,-6.526150131046029e-11,-1.2994812303534337e-05
2.84e-05,-8.36216366552579e-11,-7.792558826536111e-06
3e-05,-9.099035778608989e-11,-2.944369712385421e-07
3.16e-05,-8.45937854375447e-11,7.304454718115584e-06
3.32e-05,-6.687308498024942e-11,1.2706826220256789e-05
3.48e-05,-4.263938825436947e-11,1.5538784276708714e-05
3.68e-05,-1.5568351918783093e-11,1.659210543930892e-05
3.84e-05,1.214311759246198e-11,1.6489371913600517e-05
4e-05,3.8874956470958146e-11,1.5284176229467205e-05
4.16e-05,6.260720587333203e-11,1.248983267842648e-05
4.32e-05,8.011290148249515e-11,7.449207163605476e-06
4.52e-05,8.72024108934053e-11,4.130500225934354e-07
4.68e-05,8.147667748792904e-11,-6.751489108411128e-06
4.84e-05,6.491087634950737e-11,-1.2053550099198738e-05
5e-05,4.167921590598686e-11,-1.5067450252637837e-05
5.16e-05,1.5162356815246592e-11,-1.641536916034954e-05
5.32e-05,-1.2519756026426392e-11,-1.6631344098359575e-05
5.52e-05,-3.974970414300379e-11,-1.5726220081047297e-05
5.68e-05,-6.4443349851805e-11,-1.3133513246859302e-05
5.83999999999e-05,-8.311290291649683e-11,-8.031594452141655e-06
6e-05,-9.096143531378814e-11,-5.887438950393776e-07
6.16e-05,-8.505677110069181e-11,7.05548836028102e-06
6.32e-05,-6.766618000317308e-11,1.2557450135582398e-05
6.48e-05,-4.3595572099144834e-11,1.547163972638369e-05
6.68e-05,-1.6583139525219928e-11,1.6576061624001758e-05
6.84e-05,1.113396154297847e-11,1.651117518174577e-05
7e-05,3.793215717661445e-11,1.535215626640345e-05
7.16e-05,6.182250095119638e-11,1.2628986133687561e-05
7.32e-05,7.96295480977939e-11,7.676044495813735e-06
7.48e-05,8.716665959402918e-11,6.882362739474102e-07
7.68e-05,8.190191237606093e-11,-6.5133310889955094e-06
7.84e-05,6.566145642554526e-11,-1.1901728449113255e-05
8e-05,4.2605723550846713e-11,-1.499080528219519e-05
8.16e-05,1.6165997213059974e-11,-1.6387786074661005e-05
8.32e-05,-1.1502176723510058e-11,-1.664151460443624e-05
8.52e-05,-3.877964392045196e-11,-1.5784191900887172e-05
8.68e-05,-6.361717733393752e-11,-1.3268748106015222e-05
8.84e-05,-8.258935049185551e-11,-8.267223820736217e-06
9e-05,-9.091324527137763e-11,-8.827898004774283e-07
9.16e-05,-8.550407626810347e-11,6.803321849142336e-06
9.32e-05,-6.845057346991156e-11,1.240442740328063e-05
9.52e-05,-4.454811566186944e-11,1.5402080039537707e-05
9.68e-05,-1.759719968286044e-11,1.6558504983957966e-05
9.84e-05,1.012345085008056e-11,1.6531568865265452e-05
0.0001,3.698543127566258e-11,1.541807326264024e-05
0.0001016,6.102962980048654e-11,1.2765064419064364e-05
0.0001032,7.913211475296455e-11,7.899946116340363e-06
0.0001052,8.711304916465947e-11,9.631503522005177e-07
0.0001068,8.231216866437461e-11,-6.272465416341773e-06
0.0001084,6.640311728761713e-11,-1.1746653791657327e-05
0.00011,4.3527993119201885e-11,-1.4911886742130292e-05
0.0001116,1.716822508986924e-11,-1.6358716943610465e-05
0.0001132,-1.0483928989661443e-11,-1.6650254998590472e-05
0.0001152,-3.780627438808905e-11,-1.5839986536446832e-05
0.0001167999999999,-6.27831479297005e-11,-1.3400563529260426e-05
0.0001184,-8.205119873345425e-11,-8.499403791039289e-06
0.00012,-9.084580939122173e-11,-1.1764419367498717e-06
0.0001216,-8.593548198576354e-11,6.548019625950012e-06
0.0001232,-6.92260743457871e-11,1.224771765443087e-05
0.0001248,-4.5496933275447116e-11,1.5330054952634332e-05
0.0001268,-1.8610507313209405e-11,1.6539415364581636e-05
0.0001284,9.111604636008332e-12,1.65505645577412e-05
0.00013,3.603484212537172e-11,1.5481965945522316e-05
0.0001316,6.022873941033676e-11,1.2898104617843718e-05
0.0001332,7.86207872439496e-11,8.120873780575059e-06
0.0001348,8.704160032139079e-11,1.2376804425408558e-06
0.0001368,8.270726296748064e-11,-6.028950956076211e-06
0.0001384,6.71356852939329e-11,-1.1588296464122838e-05
0.00014,4.444593916365437e-11,-1.4830651118612434e-05
0.0001416,1.8169010474420484e-11,-1.6328143395752412e-05
0.0001432,-9.465037614887948e-12,-1.665757799413382e-05
0.0001448,-3.68296674929789e-11,-1.5893647334991795e-05
0.0001468,-6.194142954968572e-11,-1.3529005758209675e-05
0.0001484,-8.149867226527545e-11,-8.728093079436508e-06
0.00015,-9.075915927692853e-11,-1.469565047121116e-06
0.0001516,-8.63507662976266e-11,6.289653141616927e-06
0.0001532,-6.999247832341582e-11,1.208728389193227e-05
0.0001548,-4.644192513794364e-11,1.5255513987043247e-05
0.0001568,-1.9623024775245448e-11,1.6518771553011266e-05
0.0001584,8.098452663742055e-12,1.6568172499127857e-05
0.00016,3.5080461176238976e-11,1.554387145336683e-05
0.0001616,5.941998216409532e-11,1.3028143213439805e-05
0.0001632,7.809575747930721e-11,8.338790128588795e-06
0.0001648,8.695234209550272e-11,1.5117120337551447e-06
0.0001668,8.308700910983963e-11,-5.782852947605093e-06
0.0001684,6.785897407344308e-11,-1.142663037876273e-05
0.00017,4.535946164313164e-11,-1.4747055186915042e-05
0.0001716,1.91683097116592e-11,-1.6296046292607224e-05
0.0001732,-8.445539450338672e-12,-1.6663495036380618e-05
0.0001748,-3.584990467941268e-11,-1.594521592130773e-05
0.0001768,-6.109219647847853e-11,-1.3654120317126076e-05
0.0001784,-8.093200284003374e-11,-8.953251782645423e-06
