s,x,px
0.0,-9.1e-11,0.0
3.2000000000000003e-06,-6.97526001543659e-11,1.2485424317977691e-05
6e-06,-2.3294910522193894e-11,1.6606680350716865e-05
9.2e-06,2.7952221210310138e-11,1.6128934784796185e-05
1.24e-05,7.128557777590972e-11,1.0919849844562133e-05
1.52e-05,8.701527794819787e-11,-1.6378192531479242e-06
1.84e-05,6.292321931940198e-11,-1.2746242048543619e-05
2.16e-05,1.6431008316679388e-11,-1.6546175062878846e-05
2.48e-05,-3.486409134502681e-11,-1.619971278457263e-05
2.76e-05,-7.784511554857262e-11,-1.0401618187860684e-05
3.08e-05,-8.976816976447527e-11,3.4755189156548006e-06
3.4e-05,-6.037296648424822e-11,1.4064361353239023e-05
3.68e-05,-1.1516308000835069e-11,1.680090837320865e-05
4e-05,3.910271926432941e-11,1.548643498657131e-05
4.32e-05,7.819999961897914e-11,8.633277341590855e-06
4.6e-05,8.473319417011821e-11,-4.805893594850414e-06
4.92e-05,5.342716110646819e-11,-1.4147227362762842e-05
5.24e-05,4.684481905566154e-12,-1.6772888886398018e-05
5.52e-05,-4.605761781666075e-11,-1.5530279804091435e-05
5.83999999999e-05,-8.428305931434315e-11,-7.789607436254507e-06
6.16e-05,-8.616182967597366e-11,6.703852509309212e-06
6.48e-05,-5.003994819756127e-11,1.5205093192106483e-05
6.76e-05,3.3351593987687487e-13,1.6812175303299262e-05
7.08e-05,4.970658429811442e-11,1.4567238731942675e-05
7.4e-05,8.334482821265908e-11,5.904685061798247e-06
7.68e-05,8.031417483154479e-11,-7.678043723191454e-06
8e-05,4.307643851463584e-11,-1.5183737539088171e-05
8.32e-05,-7.159984669809006e-12,-1.6825371628611526e-05
8.6e-05,-5.6667656305250255e-11,-1.4530623992611659e-05
8.92e-05,-8.870788827444959e-11,-4.703112990698814e-06
9.24e-05,-8.042484137883037e-11,9.501569309117851e-06
9.52e-05,-3.9034250405533965e-11,1.598727874316274e-05
9.84e-05,1.213032416836354e-11,1.665042961384909e-05
0.0001016,5.954704747326339e-11,1.330799900941048e-05
0.0001048,8.643655532297865e-11,2.826495720511692e-06
0.0001076,7.401402204796546e-11,-1.0132902325637268e-05
0.0001108,3.21045399163195e-11,-1.5921233513911853e-05
0.000114,-1.8979803357419203e-11,-1.670082837313162e-05
0.0001167999999999,-6.643409283400022e-11,-1.3121835181078622e-05
0.00012,-9.083249917579282e-11,-1.2919887770751648e-06
0.0001232,-7.289739033343455e-11,1.1780316750924571e-05
0.000126,-2.7581967881529146e-11,1.6483956960542206e-05
0.0001292,2.3750064797539962e-11,1.6306337195683182e-05
0.0001324,6.836140342624012e-11,1.1644038724260703e-05
0.0001352,8.728389748394004e-11,-4.343150286714247e-07
0.0001384,6.614642932586204e-11,-1.2126703943947178e-05
0.0001416,2.0701396285543566e-11,-1.6416333528102448e-05
0.0001448,-3.0643535322706113e-11,-1.637683131993624e-05
0.0001476,-7.504155789741496e-11,-1.1229461466251925e-05
0.0001508,-9.050575484460994e-11,2.2138257003882735e-06
0.000154,-6.394987508578463e-11,1.353872192132146e-05
0.0001568,-1.5863134548191766e-11,1.675189404181028e-05
0.00016,3.505547470639671e-11,1.5751833875146243e-05
0.0001632,7.584613620509091e-11,9.527978528512507e-06
0.000166,8.583144713480192e-11,-3.6663848437463338e-06
0.0001692,5.703260783240219e-11,-1.3677889519653339e-05
0.0001724,9.022248978154108e-12,-1.671022451291542e-05
0.0001752,-4.199689200588286e-11,-1.581092512474726e-05
0.0001784,-8.213133311486414e-11,-8.81020595074329e-06
0.0001816,-8.7751492437919e-11,5.5588770642563165e-06
0.0001848,-5.393184623981845e-11,1.4831492332655998e-05
0.0001876,-4.024621499302539e-12,1.682825029547649e-05
0.0001908,4.588322118462203e-11,1.4941284440787608e-05
0.000194,8.167787808632975e-11,6.955425996485322e-06
0.0001968,8.21733759897065e-11,-6.665581979805986e-06
0.0002,4.696657931270478e-11,-1.4840694677569817e-05
0.0002032,-2.8004135551454417e-12,-1.6826084244628774e-05
0.000206,-5.284880991895641e-11,-1.4941524904469565e-05
0.0002092,-8.7335154091229e-11,-5.885966552509277e-06
0.0002124,-8.276214311869983e-11,8.530455450465394e-06
0.0002152,-4.314446474387444e-11,1.5736397534922783e-05
0.0002184,7.80582171878957e-12,1.6730205710056886e-05
0.0002216,5.6032517435778655e-11,1.3814861078424298e-05
0.0002248,8.555292514745948e-11,3.990009945331235e-06
0.0002276,7.653042600068879e-11,-9.282979585813475e-06
0.0002308,3.619887625719158e-11,-1.5680904594686608e-05
0.000234,-1.464380872377159e-11,-1.676819773057682e-05
0.0002368,-6.295929105763265e-11,-1.369255134736512e-05
0.00024,-9.033169599046348e-11,-2.5709023557970843e-06
0.0002432,-7.585035849213239e-11,1.100428844748003e-05
0.000246,-3.1833299719305494e-11,1.6330491890633563e-05
0.0002492,1.9505652223758756e-11,1.6455456329013375e-05
0.0002524,6.525762207472087e-11,1.230666509034668e-05
0.0002552,8.723997249793645e-11,7.731520440235861e-07
0.0002584,6.920138204048487e-11,-1.1446959676645097e-05
0.0002616,2.4934678906082958e-11,-1.6259456832349176e-05
0.0002648,-2.6381362654259337e-11,-1.6521423608901164e-05
0.0002676,-7.203286402102718e-11,-1.1985404260987961e-05
0.0002708,-9.091332859417122e-11,9.299403858358056e-07
0.000274,-6.738249950717158e-11,1.2949896462196504e-05
0.0002768,-2.0193960967634855e-11,1.6677164853153094e-05
0.00028,3.094399785466798e-11,1.5982747894952627e-05
0.0002832,7.326854072303349e-11,1.036025916918823e-05
0.000286,8.663013228592241e-11,-2.49480601552538e-06
0.0002892,6.05097151358576e-11,-1.315592350703289e-05
0.0002924,1.3340701315571643e-11,-1.6623666600486015e-05
0.0002952,-3.786883230476945e-11,-1.60506747118712e-05
0.0002984,-7.972409882429991e-11,-9.761571107413894e-06
0.0003016,-8.903767519212608e-11,4.362471914727639e-06
0.0003048,-5.7720250472174776e-11,1.4405455894859717e-05
0.0003076,-8.383900577606872e-12,1.682092810769554e-05
0.0003108,4.1968548872382634e-11,1.5272678457758302e-05
0.000314,7.974558624227679e-11,7.952236510658535e-06
0.0003168,8.376336576050416e-11,-5.600689627776839e-06
0.00032,5.0762274518481456e-11,-1.4454079507843796e-05
0.0003232,1.556317114249457e-12,-1.6803487624083437e-05
0.000326,-4.8930243026230476e-11,-1.5301128917183672e-05
0.0003292,-8.566276855085881e-11,-7.015019873250166e-06
0.0003324,-8.483893405452344e-11,7.4910691651722145e-06
0.0003352,-4.7184333839649384e-11,1.5443623492961963e-05
0.0003384,3.463736111401444e-12,1.6786268124706077e-05
0.0003416,5.2393443566242743e-11,1.4270009150534301e-05
0.0003448,8.437215357323784e-11,5.118904673630194e-06
0.0003476,7.881857042008845e-11,-8.371030297101936e-06
0.0003508,4.022644381992336e-11,-1.5405326703941656e-05
0.000354,-1.0293671344695847e-11,-1.6810215969433628e-05
0.0003568,-5.934476435468307e-11,-1.4201120132714122e-05
0.00036,-8.950262188028555e-11,-3.824174739083326e-06
0.0003632,-7.859295104603604e-11,1.0156141456495847e-05
0.000366,-3.604062156456229e-11,1.614375303463427e-05
0.0003692,1.52260849545066e-11,1.657798096185542e-05
0.0003724,6.198994109948255e-11,1.2909709321481623e-05
0.0003752,8.688390352196902e-11,1.9735736032780078e-06
0.0003784,7.207223321055225e-11,-1.0705229355865475e-05
0.0003816,2.9123628471451945e-11,-1.6073763375050713e-05
0.0003848,-2.208567730293378e-11,-1.66359197537783e-05
0.0003876,-6.883748882430787e-11,-1.2670958109151088e-05
0.0003908,-9.09867810078314e-11,-3.6337831295089076e-07
0.000394,-7.065401680937891e-11,1.229446859792606e-05
0.0003968,-2.4501934918830594e-11,1.657518981373259e-05
0.0004,2.677688729763073e-11,1.6181718811566472e-05
