s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.225345198752492e-11,-5.829156844750415e-06
1.2000000000000002e-06,2.8108491396610733e-11,-6.376557748003962e-06
2.0000000000000003e-06,2.362087241065194e-11,-6.841881529663506e-06
2.8000000000000003e-06,1.884595679808913e-11,-7.226232571053328e-06
3.2000000000000003e-06,1.3838003631625152e-11,-7.531417934540164e-06
4.000000000000001e-06,8.649928279887754e-12,-7.759308010725945e-06
4.800000000000001e-06,3.333457682044878e-12,-7.911316400571858e-06
5.600000000000001e-06,-2.060406525303205e-12,-7.988013981583973e-06
6e-06,-7.480710256571088e-12,-7.988881327092405e-06
6.800000000000001e-06,-1.2875748675683271e-11,-7.912201647922269e-06
7.6e-06,-1.8192243509027743e-11,-7.755100488387601e-06
8.000000000000001e-06,-2.3374598484360788e-11,-7.513745015898422e-06
8.8e-06,-2.8364346441896156e-11,-7.183720760835992e-06
9.6e-06,-3.3099914803398804e-11,-6.7606023101536715e-06
1e-05,-3.751684528788585e-11,-6.240721573106153e-06
1.08e-05,-4.154859945834618e-11,-5.622108417483987e-06
1.16e-05,-4.512805187014103e-11,-4.905532504945199e-06
1.24e-05,-4.818970605369262e-11,-4.095517487359832e-06
1.28e-05,-5.0672560681211665e-11,-3.2011444702028317e-06
1.36e-05,-5.252341327758518e-11,-2.2364350519219946e-06
1.44e-05,-5.3700244945541904e-11,-1.2201315139024882e-06
1.48e-05,-5.4175226497862347e-11,-1.7478702404853768e-07
1.56e-05,-5.3936871500766955e-11,8.747706159807865e-07
1.64e-05,-5.2990962628170556e-11,1.9033758577251877e-06
1.68e-05,-5.13600825488195e-11,2.8875233957541593e-06
1.76e-05,-4.9081835403260985e-11,3.807069786806257e-06
1.84e-05,-4.62060740401376e-11,4.646366794183651e-06
1.88e-05,-4.279158717227991e-11,5.3947074098401875e-06
1.96e-05,-3.8902722788599174e-11,6.046126195826401e-06
2.04e-05,-3.460634560779697e-11,6.598712288985762e-06
2.12e-05,-2.996939054403657e-11,7.053642777996098e-06
2.16e-05,-2.5057128774161713e-11,7.414132815590138e-06
2.24e-05,-1.9932142540735422e-11,7.68445075522502e-06
2.32e-05,-1.4653924526571096e-11,7.86908787840521e-06
2.36e-05,-9.278976680361352e-12,7.972121384400816e-06
2.44e-05,-3.861271975298677e-12,7.996774677708378e-06
2.52e-05,1.5470514827568381e-12,7.945161202505201e-06
2.56e-05,6.894881899913966e-12,7.818193457868879e-06
2.64e-05,1.213131651094818e-11,7.615642288312473e-06
2.72e-05,1.720493329142465e-11,7.336338113493558e-06
2.76e-05,2.206324609904042e-11,6.978511089799392e-06
2.84e-05,2.6652436896271866e-11,6.540267561131574e-06
2.91999999999e-05,3.0917455910467696e-11,6.020192523565148e-06
3e-05,3.480256947274541e-11,5.4180503769480326e-06
3.04e-05,3.825240885512681e-11,4.735529477064797e-06
3.12e-05,4.121352608365137e-11,3.976944231418448e-06
3.2e-05,4.3636393272307447e-11,3.14978072137438e-06
3.24e-05,4.5477697099036e-11,2.2649609334940506e-06
3.32e-05,4.670269585586303e-11,1.3367194671553863e-06
3.4e-05,4.728734701176301e-11,3.820413456334274e-07
3.44e-05,4.72199031718116e-11,-5.803063608682178e-07
3.52e-05,4.650172865196244e-11,-1.5310243757549885e-06
3.6e-05,4.5147203404923355e-11,-2.45161774990189e-06
3.68e-05,4.3182730196294534e-11,-3.3256018360446194e-06
3.72e-05,4.064500588312774e-11,-4.139394152399944e-06
3.8e-05,3.7578821185696954e-11,-4.882785616227927e-06
3.88e-05,3.403469401037902e-11,-5.5489773357254534e-06
3.92e-05,3.0066619412583665e-11,-6.134248480874468e-06
4e-05,2.5730152555855657e-11,-6.637368137774092e-06
4.08e-05,2.10809549060132e-11,-7.0588758716383e-06
4.12e-05,1.6173851163578447e-11,-7.400340210114798e-06
4.2e-05,1.1062379322698457e-11,-7.663674708894223e-06
4.28e-05,5.7987735134925e-12,-7.85055994502958e-06
4.32e-05,4.3429656602719054e-13,-7.961994738258136e-06
4.4e-05,-4.980169591064585e-12,-7.997984531149485e-06
4.48e-05,-1.0393369495863262e-11,-7.957369078342197e-06
4.56e-05,-1.5752850480348487e-11,-7.837793259098589e-06
4.6e-05,-2.100416872173506e-11,-7.635830736859649e-06
4.68e-05,-2.6090232979880844e-11,-7.34727649528947e-06
4.76e-05,-3.095090668372229e-11,-6.967626497974601e-06
4.8e-05,-3.552300103165969e-11,-6.492755787503341e-06
4.88e-05,-3.9740795088068695e-11,-5.919785287434924e-06
4.96e-05,-4.3537202359606664e-11,-5.24808932514489e-06
5e-05,-4.684565487547241e-11,-4.480342375731441e-06
5.08e-05,-4.9602686844906713e-11,-3.623445159470611e-06
5.16e-05,-5.175107248756205e-11,-2.6891274709352223e-06
5.24e-05,-5.324322580065759e-11,-1.6940246652472087e-06
5.28e-05,-5.404444193638572e-11,-6.590883039781817e-07
5.36e-05,-5.4135499101884876e-11,3.9167975868864117e-07
5.44e-05,-5.351418614334621e-11,1.433016577703629e-06
5.48e-05,-5.2195482225871e-11,2.4404138032997177e-06
5.56e-05,-5.021035558302884e-11,3.3919971533888576e-06
5.64e-05,-4.7603398768252834e-11,4.2699468604766065e-06
5.68e-05,-4.442970440432326e-11,5.061264786632035e-06
5.76e-05,-4.075146191503405e-11,5.757858560046474e-06
5.83999999999e-05,-3.663471937065998e-11,6.356054967213141e-06
5.88e-05,-3.214663898896209e-11,6.855736070517447e-06
5.96e-05,-2.735342850407821e-11,7.259305872827458e-06
6.04e-05,-2.2318995596308615e-11,7.570660793968217e-06
6.12e-05,-1.7104273029260977e-11,7.794280524278262e-06
6.16e-05,-1.1767103881477775e-11,7.934499674474352e-06
6.24e-05,-6.362552723502977e-12,7.9949780378939e-06
6.32e-05,-9.43508008128201e-13,7.978362000891178e-06
6.36e-05,4.438548370163442e-12,7.886119544143116e-06
6.44e-05,9.732715309830287e-12,7.718531658514656e-06
