s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.299047578724222e-11,3.4117977498647583e-06
3.2000000000000003e-06,4.6822308871713517e-11,1.2927873327844105e-06
4.800000000000001e-06,4.7091229948706267e-11,-9.630973971736645e-07
6.4000000000000006e-06,4.3767339535922755e-11,-3.1163746038128948e-06
8.000000000000001e-06,3.7206010778324945e-11,-4.962106447612193e-06
9.6e-06,2.8027412210949007e-11,-6.384400420263402e-06
1.12e-05,1.6954530950270375e-11,-7.353265233929991e-06
1.28e-05,4.70266865591923e-12,-7.882822087783635e-06
1.44e-05,-8.049980357043124e-12,-7.986565109717684e-06
1.6e-05,-2.063091814442422e-11,-7.650465367144569e-06
1.76e-05,-3.231745026169021e-11,-6.830478264356276e-06
1.92e-05,-4.229736819156417e-11,-5.478432805939458e-06
2.08e-05,-4.969517787205492e-11,-3.5969606339110698e-06
2.24e-05,-5.370701842101377e-11,-1.3025416225734636e-06
2.4e-05,-5.3826872887772575e-11,1.156438599619101e-06
2.56e-05,-5.003876589439614e-11,3.468895427583482e-06
2.72e-05,-4.2823448736246807e-11,5.379847522698799e-06
2.88e-05,-3.297375329929812e-11,6.764629801372342e-06
3.04e-05,-2.1365871681407753e-11,7.615410107103774e-06
3.2e-05,-8.817479567330013e-12,7.97910807307661e-06
3.36e-05,3.944061209849033e-12,7.901052987685221e-06
3.52e-05,1.6244860616197516e-11,7.39726799562386e-06
3.68e-05,2.7408382639410884e-11,6.455379427664365e-06
3.84e-05,3.6721487653382905e-11,5.060158377288938e-06
4e-05,4.345933316863856e-11,3.2375776883493224e-06
4.16e-05,4.6991166077572466e-11,1.0977227013960889e-06
4.32e-05,4.694133737902035e-11,-1.1588109054006384e-06
4.48e-05,4.331538853693342e-11,-3.292315289288853e-06
4.64e-05,3.649802989833479e-11,-5.1042349073663365e-06
4.8e-05,2.712462613799281e-11,-6.487115876956641e-06
4.96e-05,1.592073404021882e-11,-7.4167580079902464e-06
5.12e-05,3.5984818955895684e-12,-7.908839372167703e-06
5.28e-05,-9.166304752089575e-12,-7.975192839949615e-06
5.44e-05,-2.169903177702895e-11,-7.598886446590857e-06
5.6e-05,-3.327016501442302e-11,-6.734038997004599e-06
