s,x,px
0.0,0.0,-1.2e-05
3.6000000000000007e-06,-4.2128695663587206e-11,-1.0643871924502935e-05
7.200000000000001e-06,-6.92152441535277e-11,-3.914953722054609e-06
1.08e-05,-6.418106694348446e-11,6.6207878855366295e-06
1.44e-05,-3.053044729581991e-11,1.1466178954513802e-05
1.8e-05,1.2724443170791889e-11,1.1783014603617852e-05
2.2e-05,5.0563343370539706e-11,8.555123009973313e-06
2.56e-05,6.67738024005256e-11,1.5788251584616813e-07
2.91999999999e-05,5.147539576296844e-11,-8.380666418677147e-06
3.28e-05,1.403384029404786e-11,-1.1743901250414067e-05
3.64e-05,-2.9264576769235825e-11,-1.1528687541413358e-05
4e-05,-6.349273840786855e-11,-6.868703978739604e-06
4.36e-05,-6.95829454167439e-11,3.595261368412637e-06
4.72e-05,-4.3299506933425184e-11,1.053189840658676e-05
5.08e-05,-1.3636355283719928e-12,1.2008331861192509e-05
5.44e-05,3.972568360081187e-11,1.0076882626718926e-05
5.8e-05,6.479645202567263e-11,3.3984756847441727e-06
6.2e-05,5.962381634923446e-11,-6.178730281389977e-06
6.56e-05,2.7459194140478534e-11,-1.1109523587447589e-05
6.92e-05,-1.5432125947638538e-11,-1.1944253498455294e-05
7.28e-05,-5.451113776923259e-11,-9.060435222281704e-06
7.64e-05,-7.144523979608993e-11,-4.1523227005172854e-08
8e-05,-5.4740869499754163e-11,9.020002517942015e-06
8.36e-05,-1.5746162165148666e-11,1.193937314536559e-05
8.72e-05,2.7170615807596958e-11,1.1128087371033242e-05
9.08e-05,5.947389967316576e-11,6.234696144361218e-06
9.44e-05,6.487784075838512e-11,-3.3301165485815525e-06
9.8e-05,3.9986494068263223e-11,-1.0048803866623331e-05
0.000102,-1.0474128768794932e-12,-1.2006626969581815e-05
0.0001056,-4.302922568884426e-11,-1.0558296475086771e-05
0.0001092,-6.95005790941182e-11,-3.669866223417196e-06
0.0001128,-6.365486622366305e-11,6.8118949869712285e-06
0.0001164,-2.9558623964928304e-11,1.1514590812135358e-05
0.00012,1.3730994216115113e-11,1.1753268643561693e-05
0.0001236,5.126611863714809e-11,8.421591666551735e-06
0.0001272,6.677675506550947e-11,-8.473577250816383e-08
0.0001308,5.077662894567422e-11,-8.51521732185245e-06
0.0001344,1.3028263314451842e-11,-1.1774258610142864e-05
0.000138,-3.023799423352529e-11,-1.1481044672739052e-05
0.000142,-6.402428219861933e-11,-6.678842915407114e-06
0.0001456,-6.930323401842226e-11,3.841444153817716e-06
0.0001492,-4.240085959000326e-11,1.0618389254902458e-05
0.0001528,-3.1556304811372656e-13,1.2002155952789556e-05
0.0001564,4.0587402572664517e-11,9.982894860207404e-06
0.00016,6.506008463807202e-11,3.1709963203623565e-06
0.0001636,5.912123458701486e-11,-6.363085650846883e-06
0.0001672,2.6500561605971145e-11,-1.1170292238948235e-05
0.0001708,-1.6472471945762376e-11,-1.1927405247894989e-05
0.0001744,-5.526819778297889e-11,-8.925019286941852e-06
0.000178,-7.143797381722056e-11,2.3388057970354933e-07
0.000182,-5.3974150232734736e-11,9.152799409561013e-06
0.0001856,-1.4703470859440037e-11,1.195490924626844e-05
0.0001892,2.8126172554669486e-11,1.1065717069477477e-05
0.0001928,5.996573697393974e-11,6.047820567650652e-06
0.0001964,6.460163379529307e-11,-3.5560592580626435e-06
0.0002,3.9118242201797634e-11,-1.0141081048700205e-05
0.0002036,-2.096900655946005e-12,-1.201176279135929e-05
0.0002072,-4.392338151457493e-11,-1.0469670841870394e-05
0.0002108,-6.976719804063068e-11,-3.421195282479233e-06
0.0002144,-6.311096951668091e-11,6.9988703996990435e-06
0.000218,-2.8581516004514796e-11,1.1560463342702216e-05
0.000222,1.4734306035410324e-11,1.1721480499304423e-05
0.0002256,5.19555261801653e-11,8.284658512496022e-06
0.0002292,6.676012372619215e-11,-3.272934565493125e-07
0.0002328,5.006464292435963e-11,-8.646407794815341e-06
0.0002364,1.2019464212624875e-11,-1.1802603040285186e-05
0.00024,-3.120612352730959e-11,-1.1430840512310606e-05
0.0002436,-6.453808311503472e-11,-6.484848829800112e-06
0.0002472,-6.900493335125371e-11,4.083948847930941e-06
0.0002508,-4.149608875806144e-11,1.0701857926943729e-05
0.0002544,7.302158145445119e-13,1.199447808645863e-05
0.000258,4.14394115049491e-11,9.88642277797979e-06
0.000262,6.53055356050404e-11,2.9414478442730256e-06
0.0002656,5.860342192281082e-11,-6.5437859051457845e-06
0.0002692,2.553777641850651e-11,-1.122876152616791e-05
0.0002728,-1.750910892606178e-11,-1.1908630769925983e-05
0.0002764,-5.601093317253982e-11,-8.785823766688436e-06
0.00028,-7.140991848728728e-11,5.089795458542784e-07
0.0002836,-5.3194123732051806e-11,9.281879557269985e-06
0.0002872,-1.3657793853537418e-11,1.1968614340830175e-05
0.0002908,2.9077056933225747e-11,1.1001061617227046e-05
0.0002944,6.044204019649468e-11,5.857392050530415e-06
0.000298,6.430761252401808e-11,-3.779674634394079e-06
0.000302,3.8241002722963505e-11,-1.0230941278199638e-05
0.0003056,-3.1481252490764104e-12,-1.2015418313601964e-05
0.0003092,-4.481076864689397e-11,-1.0377953858891472e-05
0.0003128,-7.001491217924362e-11,-3.16909261676289e-06
0.0003164,-6.25494598442057e-11,7.181719731615419e-06
0.00032,-2.7599133960624708e-11,1.1603829893446492e-05
0.0003236,1.5734356591131733e-11,1.1687610647014803e-05
0.0003272,5.263136688528302e-11,8.14426789414692e-06
0.0003308,6.672392663585607e-11,-5.696180490961757e-07
0.0003344,4.9339659264645766e-11,-8.774301045822303e-06
0.000338,1.1007465009996015e-11,-1.1828978586157362e-05
0.000342,-3.216896846302933e-11,-1.1378044900331446e-05
0.0003456,-6.503409011095807e-11,-6.286722395612419e-06
0.0003492,-6.868821350102444e-11,4.322657267612027e-06
0.0003528,-4.058551064307513e-11,1.0782344067565367e-05
0.0003564,1.7734216958684664e-12,1.1985278419516691e-05
0.00036,4.228130829120737e-11,9.78742024938485e-06
0.0003636,6.553260684072428e-11,2.7099860467399865e-06
0.0003672,5.8070552272260626e-11,-6.7207868864153445e-06
0.0003708,2.4571103186441213e-11,-1.1284926860291988e-05
0.0003744,-1.8541659820003075e-11,-1.1887874206823864e-05
0.000378,-5.673880114065757e-11,-8.642815441244659e-06
0.000382,-7.136112693749999e-11,7.834201438906601e-07
0.0003856,-5.240142133972496e-11,9.407285704459907e-06
0.0003892,-1.2609580389376806e-11,1.1980543563149378e-05
0.0003928,3.002294023861661e-11,1.0934130668110996e-05
0.0003964,6.090263323210886e-11,5.663482958388589e-06
0.0004,6.399600292346602e-11,-4.000818923746451e-06
