s,x,px
0.0,-8.5e-11,-4.4e-07
1e-05,2.939486162571252e-11,1.4260205359343272e-05
2e-05,5.173117243947651e-11,-1.2297023159725891e-05
3e-05,-8.007401478380863e-11,-6.1812655525661034e-06
4e-05,7.996660374128317e-12,1.5006708873737079e-05
5e-05,6.757671101944836e-11,-9.22629216607222e-06
6e-05,-6.766910418650123e-11,-1.0569285918806578e-05
7e-05,-1.3981989176556975e-11,1.5060822027778185e-05
8e-05,7.78881938740499e-11,-4.704221153316227e-06
9e-05,-5.0103342842890514e-11,-1.3281716096755736e-05
0.0001,-3.553147681873306e-11,1.4380344894491716e-05
0.00011,8.079897204870456e-11,7.864175191357179e-07
0.00012,-2.9614178703135784e-11,-1.4656896394703858e-05
0.00013,-5.539498819528425e-11,1.2678033958850075e-05
0.00014,7.568420992323063e-11,6.1024860107973726e-06
0.00015,-7.83523338563372e-12,-1.5113234676907453e-05
0.00016,-7.176384950405284e-11,9.515039492229903e-06
0.00017,6.3611313150165e-11,1.0232013047620594e-05
0.00018,1.4080897092236565e-11,-1.487196244169239e-05
0.00019,-8.228726998701833e-11,4.673277275401473e-06
0.0002,4.659734469184839e-11,1.2910712738669547e-05
0.00021,3.5129970673830666e-11,-1.390640073426941e-05
0.00022,-8.483451428531319e-11,-1.2515490503489357e-06
0.00023,2.6591667254570667e-11,1.4405538461922442e-05
0.00024,5.4104128917714417e-11,-1.1966731169345798e-05
0.00025,-7.879736236178073e-11,-6.866786075970569e-06
0.00026,5.0564852036534e-12,1.5052610276430869e-05
0.00027,6.933069694367236e-11,-8.701168634552477e-06
0.00028,-6.555552779895324e-11,-1.1027455789087338e-05
0.00029,-1.6925020370289115e-11,1.5016002759456673e-05
0.0003,7.874042269441705e-11,-4.002521933900974e-06
0.00031,-4.7478761141033935e-11,-1.3533853739727917e-05
0.00032,-3.833063597712802e-11,1.4220043283108135e-05
0.00033,8.057136775844879e-11,1.5386128919093534e-06
0.00034,-2.6734867768774106e-11,-1.4764238596509703e-05
0.00035,-5.784436021916051e-11,1.2347674627705791e-05
0.00036,7.442734815730548e-11,6.7402013934757485e-06
0.00037,-4.8774090900673305e-12,-1.5119445792845745e-05
0.00038,-7.357172815888515e-11,8.959885056383501e-06
0.00039,6.15663677462102e-11,1.0673469010250571e-05
0.0004,1.6981604752890133e-11,-1.4787802443873418e-05
