s,x,px
9.48e-05,-8.4636967772501e-11,1.787873005364038e-06
9.56e-05,-8.183652681161204e-11,5.026790557480514e-06
9.64e-05,-7.653452232283879e-11,7.885020282711378e-06
9.72e-05,-6.910411235163433e-11,1.0228449785798543e-05
9.8e-05,-5.998337862784202e-11,1.2029142433519187e-05
9.88e-05,-4.960002424881302e-11,1.3333565201423044e-05
9.96e-05,-3.8327633449630497e-11,1.422145888712355e-05
0.0001004,-2.6472327414922716e-11,1.4774315496193162e-05
0.0001012,-1.4279391537600043e-11,1.5057777022286918e-05
0.000102,-1.949708361826076e-12,1.5114362278244987e-05
0.0001028,1.0340385262495094e-11,1.496162866207986e-05
0.0001036,2.241876073167651e-11,1.4592459087844907e-05
0.0001044,3.409778103024093e-11,1.3976260801535661e-05
0.0001052,4.5156116294084986e-11,1.306178988312948e-05
0.000106,5.532430308162116e-11,1.1784027397347023e-05
0.0001068,6.427876020555829e-11,1.0078620431827068e-05
0.0001076,7.165164127471637e-11,7.906366082739604e-06
0.0001084,7.706406677137389e-11,5.2847732488584985e-06
0.0001092,8.018398900836967e-11,2.3138343775788008e-06
0.0001104,8.079590276422968e-11,-8.240052582960277e-07
0.0001112,7.885528974391545e-11,-3.9013818636748265e-06
0.000112,7.450075033174044e-11,-6.707612489779764e-06
0.0001128,6.801722605710046e-11,-9.101092734135102e-06
0.0001136,5.976969521376586e-11,-1.1027065580452413e-05
0.0001144,5.01370278918763e-11,-1.2501685381003619e-05
0.0001152,3.9466444816215477e-11,-1.3580964400378867e-05
0.000116,2.805325942183584e-11,-1.4332000418316082e-05
0.0001167999999999,1.6140339602137012e-11,-1.4813845841972552e-05
0.0001176,3.929282861119642e-12,-1.506747270787962e-05
0.0001184,-8.402777927356998e-12,-1.5111410044481979e-05
0.0001192,-2.068402829652625e-11,-1.493996948572297e-05
0.00012,-3.272784195880191e-11,-1.4522495229403136e-05
0.0001208,-4.431248091184539e-11,-1.3803906039172045e-05
0.0001216,-5.516247588410699e-11,-1.2708832658797981e-05
0.0001224,-6.493626334727951e-11,-1.1153653394491363e-05
0.0001232,-7.322856642203856e-11,-9.071232552959078e-06
0.000124,-7.959862956198012e-11,-6.448839658006806e-06
0.0001248,-8.363141034995765e-11,-3.367717721555914e-06
0.0001256,-8.50232262373447e-11,-1.841585254024229e-08
0.0001264,-8.36610576546747e-11,3.3324107315007774e-06
0.0001272,-7.965556230175267e-11,6.417648778731933e-06
0.000128,-7.330873153892978e-11,9.045648442712276e-06
0.0001288,-6.503488360647398e-11,1.1133992269291258e-05
0.0001296,-5.527488307419418e-11,1.269458769544828e-05
0.0001308,-4.443459933400683e-11,1.3794202978197927e-05
0.0001316,-3.2856335860992694e-11,1.4516439987731194e-05
0.0001324,-2.081622969342868e-11,1.4936840978493348e-05
0.0001332,-8.536507404580423e-12,1.5110739079032864e-05
0.000134,3.795932220584153e-12,1.5069061444104613e-05
0.0001348,1.6009223188579985e-11,1.4817764487951632e-05
0.0001356,2.792639547200789e-11,1.4338574834003826e-05
0.0001364,3.93462131560703e-11,1.3590747355296225e-05
0.0001372,5.0026330258806075e-11,1.2515385430404933e-05
0.000138,5.967202713112219e-11,1.1045394731164291e-05
0.0001388,6.793657989601672e-11,9.124503127067092e-06
0.0001396,7.444126411401489e-11,6.735949321517898e-06
0.0001404,7.882062089235388e-11,3.933589467867532e-06
0.0001412,8.078845959559197e-11,8.581101820165781e-07
0.000142,8.020431762316549e-11,-2.280321542711841e-06
0.0001428,7.711070041542468e-11,-5.2541762787971895e-06
0.0001436,7.172149525483482e-11,-7.880254405727654e-06
0.0001444,6.436786067921675e-11,-1.0057605309773663e-05
0.0001452,5.542851779021161e-11,-1.176793616524789e-05
0.000146,4.52716579692244e-11,-1.3050009397715432e-05
0.0001468,3.4221431369791265e-11,-1.3968054967627288e-05
0.0001476,2.2547877222557456e-11,-1.458717893527177e-05
0.0001484,1.0472779758507156e-11,-1.4958821757875566e-05
0.0001492,-1.8159521900999698e-12,-1.5113819782129139e-05
0.0001504,-1.4146125873130822e-11,-1.5059552656654096e-05
0.0001512,-2.634155862019539e-11,-1.477873401872817e-05
0.000152,-3.820174298822993e-11,-1.4229111851121076e-05
0.0001528,-4.948197350299453e-11,-1.3345269736257917e-05
0.0001536,-5.9876849720825e-11,-1.204581638043968e-05
0.0001544,-6.901349381502613e-11,-1.0250848649683498e-05
0.0001552,-7.64646164581767e-11,-7.91332453173049e-06
0.000156,-8.179189320014669e-11,-5.060161545183294e-06
0.0001568,-8.462098448691573e-11,-1.8242618923929707e-06
0.0001576,-8.472920775665255e-11,1.5609855970556515e-06
0.0001584,-8.210768961486039e-11,4.818051671635253e-06
0.0001592,-7.696399418219957e-11,7.707458499332098e-06
0.00016,-6.966368463198694e-11,1.0087575585786764e-05
0.0001608,-6.06431272954112e-11,1.1924032911309233e-05
0.0001616,-5.0332484128175715e-11,1.3259604973739178e-05
0.0001624,-3.910970244959543e-11,1.4172937379307395e-05
0.0001632,-2.7285408848787374e-11,1.4746102846890127e-05
0.000164,-1.5108542964173298e-11,1.5046129021936726e-05
0.0001648,-2.7823751732779507e-12,1.5117191108316585e-05
0.0001656,9.515744027280877e-12,1.4978534538463067e-05
0.0001664,2.1614033010608144e-11,1.4624679522858448e-05
0.0001672,3.3326498087135016e-11,1.4026556355673751e-05
0.000168,4.4434598166473924e-11,1.313416153014291e-05
0.0001688,5.4672435751472927e-11,1.1883055432193679e-05
0.0001696,6.371999438366147e-11,1.0208184482906017e-05
0.0001708,7.121166101417099e-11,8.067690096030453e-06
0.0001716,7.67677245898028e-11,5.4742753453212085e-06
0.0001724,8.005079345712667e-11,2.5219734897132217e-06
0.0001732,8.083544358612504e-11,-6.115660209162552e-07
0.000174,7.90646639470238e-11,-3.7001809920237845e-06
0.0001748,7.486536371927844e-11,-6.530122971159704e-06
0.0001756,6.851452765258944e-11,-8.954123186837883e-06
0.0001764,6.037396236680884e-11,-1.0911771624643654e-05
0.0001772,5.0823322081437e-11,-1.2415358776195966e-05
0.000178,4.021286691375589e-11,-1.3519201398082084e-05
0.0001788,2.8841606021818114e-11,-1.4290367955671852e-05
0.0001796,1.6955686438663045e-11,-1.4788854497586863e-05
0.0001804,4.7590013264466324e-12,-1.5057034451981105e-05
0.0001812,-7.570252014125e-12,-1.5115023751994825e-05
0.000182,-1.9860526549542464e-11,-1.4958800438204335e-05
0.0001828,-3.1926838149185303e-11,-1.4559398587998118e-05
0.0001836,-4.355043962018291e-11,-1.386331456887228e-05
0.0001844,-5.445998320303563e-11,-1.279628604571387e-05
0.0001852,-6.431851385770842e-11,-1.1274632194152087e-05
0.000186,-7.27245139058228e-11,-9.229032211743971e-06
0.0001868,-7.923806799071491e-11,-6.64174370642246e-06
0.0001876,-8.343985876985652e-11,-3.5867482577152146e-06
0.0001884,-8.501589758915481e-11,-2.4765746720368787e-07
0.0001892,-8.38385586415376e-11,3.111933579163407e-06
0.0001904,-8.000371115845989e-11,6.222273205034494e-06
0.0001912,-7.380260244364569e-11,8.884953165593424e-06
0.000192,-6.564480849847008e-11,1.1010201935139506e-05
0.0001928,-5.5971706555156346e-11,1.2604693884853022e-05
0.0001936,-4.519277895700837e-11,1.3732806683012794e-05
0.0001944,-3.365492974985072e-11,1.4477952628392391e-05
0.0001952,-2.16384863117235e-11,1.4916719364115597e-05
0.000196,-9.368766260328125e-12,1.510599755436739e-05
0.0001968,2.9655814763707845e-12,1.507840231389704e-05
0.0001976,1.5192316798281223e-11,1.4841560512656809e-05
0.0001984,2.7135432366133e-11,1.4378794321692223e-05
0.0001992,3.859589762771342e-11,1.365078154721217e-05
0.0002,4.9334583757245944e-11,1.259962034630725e-05
0.0002008,5.906046547527586e-11,1.1158287305394265e-05
0.0002016,6.74299617320904e-11,9.268969604343707e-06
0.0002024,7.406537375439679e-11,6.911214437464078e-06
0.0002032,7.85984294406437e-11,4.1333194061783015e-06
0.000204,8.073534654742835e-11,1.070215185225371e-06
0.0002048,8.032417655006512e-11,-2.0712853006652597e-06
0.0002056,7.739486625542565e-11,-5.062793452295395e-06
0.0002064,7.215108400367506e-11,-7.716519455103286e-06
0.0002072,6.491826311615295e-11,-9.925548300093375e-06
0.000208,5.6073981210217895e-11,-1.1666635797497519e-05
0.0002088,4.5988487706780875e-11,-1.2975716074964861e-05
0.0002096,3.498944853708622e-11,-1.3916187760607836e-05
0.0002108,2.3350503531147918e-11,-1.4553660998932594e-05
0.0002116,1.1296303898392812e-11,-1.4940781807079888e-05
0.0002124,-9.835012655421683e-13,-1.5109895669881204e-05
0.0002132,-1.331626774370223e-11,-1.5070013494745008e-05
0.000214,-2.5526718650903842e-11,-1.4805534891950553e-05
0.0002148,-3.7416628207416854e-11,-1.4275872395125371e-05
0.0002156,-4.874485542688445e-11,-1.3417031168377953e-05
0.0002164,-5.921046521476309e-11,-1.2148291300747864e-05
0.0002172,-6.84450074614903e-11,-1.0388822008935091e-05
0.000218,-7.602388055269859e-11,-8.08811452273896e-06
0.0002188,-8.150745017089633e-11,-5.266835686334676e-06
0.0002196,-8.451426340866476e-11,-2.0503467460497594e-06
0.0002204,-8.480893259647016e-11,1.3334987923677917e-06
0.0002212,-8.236730640873202e-11,4.607598748709401e-06
0.000222,-7.738361976766285e-11,7.5275349998466365e-06
0.0002228,-7.021542778587144e-11,9.944196214274129e-06
0.0002236,-6.129702285865534e-11,1.1816629620507988e-05
0.0002244,-5.1060817011391876e-11,1.3183721534515774e-05
0.0002252,-3.98890562284383e-11,1.4122873133512495e-05
0.000226,-2.8096902238991336e-11,1.4716655351563958e-05
0.0002268,-1.59370243438189e-11,1.5033447938185279e-05
0.0002276,-3.615171777859141e-12,1.5119074346817845e-05
0.0002284,8.690198288183049e-12,1.499446947289587e-05
0.0002292,2.080756087554303e-11,1.4655795762193457e-05
0.0002304,3.255248141079121e-11,1.407551775596431e-05
0.0002311999999999,4.370913846438831e-11,1.320490054387186e-05
0.000232,5.401516685862052e-11,1.1980145542612844e-05
0.0002328,6.315415044220237e-11,1.0335607543434613e-05
0.0002335999999999,7.076285173152697e-11,8.226919719641937e-06
0.0002344,7.646098930274953e-11,5.662109534480412e-06
0.0002352,7.990615539936983e-11,2.72926748584717e-06
0.000236,8.086327594504351e-11,-3.989171218796173e-07
0.0002368,7.926292141149686e-11,-3.497775172367204e-06
0.0002376,7.522014796541875e-11,-6.350750263421783e-06
0.0002384,6.90036740426237e-11,-8.805001817295718e-06
0.0002392,6.097182115551631e-11,-1.0794394376545008e-05
0.00024,5.150481075522828e-11,-1.2327207646746053e-05
0.0002408,4.095584521418013e-11,-1.3455926701691328e-05
0.0002416,2.962762533742481e-11,-1.4247500782799395e-05
0.0002424,1.7769628006154785e-11,-1.4762822975592292e-05
0.0002432,5.588118695995325e-12,-1.5045648241471163e-05
0.000244,-6.7375536658024824e-12,-1.5117671500477064e-05
0.0002448,-1.9036017785184092e-11,-1.4976533487708508e-05
0.0002456,-3.1123838569154006e-11,-1.4594959203404355e-05
0.0002464,-4.2785172294884137e-11,-1.3921038195752562e-05
0.0002472,-5.3752730359682384e-11,-1.2881664625939026e-05
0.000248,-6.369416648855157e-11,-1.1393205995790163e-05
0.0002488,-7.221183778628274e-11,-9.384329538898253e-06
0.0002496,-7.886693986343046e-11,-6.8324739663587015e-06
0.0002508,-8.323627794785625e-11,-3.804452332626529e-06
0.0002516,-8.49959432502715e-11,-4.76803186399924e-07
0.0002524,-8.400388207846377e-11,2.8902921153034076e-06
0.0002532,-8.034104006545887e-11,6.024815365828555e-06
0.000254,-7.428755285308623e-11,8.721772906202041e-06
0.0002548,-6.624784722174717e-11,1.088397313050048e-05
0.0002556,-5.666351962316099e-11,1.2512669960064274e-05
0.0002564,-4.5947528703337356e-11,1.3669669797045046e-05
0.0002572,-3.445136542496285e-11,1.4438078008706562e-05
0.000258,-2.2459603548666854e-11,1.4895471039826855e-05
0.0002588,-1.0200737016090614e-11,1.5100277980162346e-05
0.0002596,2.1347421803270333e-12,1.5086799585991621e-05
0.0002604,1.4374127724973474e-11,1.4864336442392509e-05
0.0002612,2.6342286880004926e-11,1.4417813280764405e-05
0.000262,3.784231559003341e-11,1.3709348178001301e-05
0.0002628,4.863824623127502e-11,1.2682075675817402e-05
0.0002636,5.844274169110044e-11,1.126912611292064e-05
0.0002644,6.691544501130927e-11,9.411276425859245e-06
0.0002652,7.367988231679264e-11,7.0845319227899294e-06
0.000266,7.836527205560403e-11,4.331721424475853e-06
0.0002668,8.067055930244363e-11,1.2819543549678639e-06
0.0002676,8.043250099483178e-11,-1.861549435607359e-06
0.0002684,7.766844616739567e-11,-4.869839835019023e-06
0.0002692,7.257159653590344e-11,-7.550726505172838e-06
0.0002704,6.54613318148969e-11,-9.791337859208883e-06
0.0002712,5.6713810058284225e-11,-1.156335831057919e-05
0.000272,4.670117880824484e-11,-1.2899743995464806e-05
0.0002728,3.575457079694886e-11,-1.386294613556118e-05
0.0002736,2.4151252362045575e-11,-1.4519010946934917e-05
0.0002744,1.2118807228480945e-11,-1.4921758041330829e-05
0.0002752,-1.512924624991737e-13,-1.5105029212256834e-05
0.000276,-1.2485861317928476e-11,-1.5079461143263482e-05
0.0002768,-2.471043542133344e-11,-1.4831137321355358e-05
0.0002776,-3.6628978794024446e-11,-1.4321140828873013e-05
0.0002784,-4.800383583385361e-11,-1.3486926902070526e-05
0.0002792,-5.853849775985144e-11,-1.2248520865640294e-05
0.00028,-6.786898941913209e-11,-1.052430368770526e-05
0.0002808,-7.557358256084976e-11,-8.260492633557874e-06
0.0002816,-8.121167281568309e-11,-5.471668566784519e-06
0.0002824,-8.439510946354499e-11,-2.2756492148599056e-06
0.0002832,-8.487611164312505e-11,1.1054987510827588e-06
0.000284,-8.261528448396815e-11,4.395494226702062e-06
0.0002848,-7.779326971373806e-11,7.345276728829607e-06
0.0002856,-7.075920370454096e-11,9.798307964075919e-06
0.0002864,-6.194493837297941e-11,1.1706911231085213e-05
0.0002872,-5.178491622399812e-11,1.3105888273170124e-05
0.000288,-4.066560914416543e-11,1.4071242157028438e-05
0.0002888,-2.8906739079938487e-11,1.4685955381541016e-05
0.0002896,-1.6764778494482865e-11,1.5019723736430296e-05
0.0002908,-4.448046025638678e-12,1.5120009678586047e-05
0.0002916,7.863801385245043e-12,1.5009438644947115e-05
0.0002924,1.9999404813198844e-11,1.4685820025488032e-05
0.0002932,3.1775803993081875e-11,1.4123163132255007e-05
0.000294,4.2979826535992635e-11,1.3274028208340828e-05
0.0002948,5.3352602637006314e-11,1.2075316603166397e-05
0.0002956,6.258134611511153e-11,1.0460897203808157e-05
0.0002964,7.030532919186072e-11,8.384040932583886e-06
0.0002972,7.614395395320713e-11,5.84823382534018e-06
0.000298,7.975012320182343e-11,2.9356507346890595e-06
0.0002988,8.087939029542618e-11,-1.8613135240936787e-07
0.0002996,7.944999738961785e-11,-3.294223746734281e-06
0.0003004,7.556500023008905e-11,-6.169527242908617e-06
0.0003012,6.948454685254738e-11,-8.653734694227742e-06
0.000302,6.156315647652591e-11,-1.067492149949904e-05
0.0003028,5.218139284342404e-11,-1.223721153113929e-05
0.0003036,4.169529587485989e-11,-1.3391119588936492e-05
0.0003044,3.041124890293682e-11,-1.420338246542225e-05
0.0003052,1.858210673138339e-11,-1.4735741236549105e-05
0.000306,6.416582675909502e-12,-1.5033311263909304e-05
0.0003068,-5.904735959018679e-12,-1.5119358063205927e-05
0.0003076,-1.821056213511988e-11,-1.4993181147440842e-05
0.0003084,-3.0318916634694236e-11,-1.4629196964330525e-05
0.0003092,-4.2016771048946944e-11,-1.3977102328451333e-05
0.0003104,-5.304083093073915e-11,-1.2964994410477378e-05
0.0003112,-6.306335325199043e-11,-1.1509391986463663e-05
0.000312,-7.16906760491837e-11,-9.537119660253122e-06
0.0003128,-7.848536599575977e-11,-7.020991959491509e-06
0.0003136,-8.30207429499764e-11,-4.020757753419761e-06
0.0003144,-8.496337094496885e-11,-7.057643900291416e-07
0.0003152,-8.415696596141766e-11,2.6675640428601428e-06
0.000316,-8.066743558185831e-11,5.825321489612254e-06
0.0003168,-7.476344618195871e-11,8.556118966815825e-06
0.0003176,-6.684386506980258e-11,1.0755292197757668e-05
0.0003184,-5.735020424689153e-11,1.24184908365929e-05
0.0003192,-4.6698751973716104e-11,1.3604766233627768e-05
0.00032,-3.524556588353347e-11,1.439679482983671e-05
0.0003208,-2.327951895138875e-11,1.4873081857608499e-05
0.0003216,-1.1032365620944473e-11,1.509357393662495e-05
0.0003224,1.3034662752947103e-12,1.5094254477749194e-05
0.0003232,1.3554711923761885e-11,1.4886100820236738e-05
0.000324,2.5547024725351893e-11,1.4455646898844354e-05
0.0003248,3.708554733026634e-11,1.3766467335579408e-05
0.0003256,4.7937415131146926e-11,1.2762772479113701e-05
0.0003264,5.781896850496153e-11,1.137792604273668e-05
0.0003272,6.63931487415521e-11,9.551422314158948e-06
0.000328,7.328489783429432e-11,7.2558749902438095e-06
0.0003288,7.812122339158505e-11,4.528741156736788e-06
0.0003296,8.059411998613922e-11,1.4932561363158638e-06
0.0003308,8.052925431082997e-11,-1.6511828087716261e-06
0.0003316,7.79313549328713e-11,-4.675363275382389e-06
0.0003324,7.298292002008019e-11,-7.38289528075893e-06
0.0003332,6.599694804128133e-11,-9.65497016889382e-06
0.000334,5.7347894944082714e-11,-1.1458086391853115e-05
0.0003348,4.740963821001998e-11,-1.2822071807838821e-05
0.0003356,3.651672191359798e-11,-1.3808310980864882e-05
0.0003364,2.4950060978965112e-11,-1.4483215166548341e-05
0.0003372,1.294023537150534e-11,-1.4901743728894297e-05
0.000338,6.806223307262096e-13,-1.5099221101398756e-05
0.0003388,-1.1654962174813557e-11,-1.5087903982150596e-05
0.0003396,-2.3892774503970968e-11,-1.4855557364400746e-05
0.0003404,-3.583887631111774e-11,-1.4364939990589401e-05
0.0003412,-4.725901676545898e-11,-1.3554983490450064e-05
0.000342,-5.7861070402073333e-11,-1.2346528436872854e-05
0.0003428,-6.728557671252141e-11,-1.0657302326526906e-05
0.0003436,-7.511385589185464e-11,-8.43043930381632e-06
0.0003444,-8.090466409345225e-11,-5.6746049591708725e-06
0.0003452,-8.4263568040218e-11,-2.5000863379688764e-06
0.000346,-8.493071901541949e-11,8.770723913131959e-07
0.0003468,-8.285153463097483e-11,4.18180272074355e-06
0.0003476,-7.819281620508462e-11,7.1607130271407115e-06
0.0003484,-7.129487412137109e-11,9.6499088208164e-06
0.0003492,-6.25867457394883e-11,1.159485717357731e-05
0.0003504,-5.2504673626981665e-11,1.3026078632955504e-05
0.0003512,-4.143927422388323e-11,1.4018020124409396e-05
0.000352,-2.971484988149498e-11,1.4653984820815014e-05
0.0003528,-1.7591747666933586e-11,1.5004945858915916e-05
0.0003536,-5.280945624947852e-12,1.5119994272672048e-05
0.0003544,7.036606386825311e-12,1.5023446738984073e-05
0.0003552,1.9189624649576556e-11,1.4714764081183082e-05
0.000356,3.099653783641053e-11,1.416951027762357e-05
0.0003568,4.224675055896405e-11,1.3341565732565349e-05
0.0003576,5.2684848269451473e-11,1.2168587895809099e-05
0.0003584,6.20016986879113e-11,1.0584062145919608e-05
0.0003592,6.983920988447527e-11,8.53904145588968e-06
0.00036,7.581671384505093e-11,6.032608125722858e-06
0.0003608,7.958274881414323e-11,3.1410587945829396e-06
0.0003616,8.088378110706614e-11,2.6718309561778638e-08
0.0003624,7.962583044287064e-11,-3.0895875100024215e-06
0.0003632,7.58998195374727e-11,-5.9864887187825205e-06
0.000364,6.995702808598511e-11,-8.500329490035787e-06
0.0003648,6.214785257167472e-11,-1.0553341564483954e-05
0.0003656,5.28529661561277e-11,-1.214535023061164e-05
0.0003664,4.243113390716523e-11,-1.332475917769448e-05
0.0003672,3.1192407336932103e-11,-1.4157996193014688e-05
0.000368,1.9393064475220847e-11,-1.470759877450216e-05
0.0003688,7.244340803581637e-12,-1.5020020205285445e-05
0.0003696,-5.071851721776548e-12,-1.5120087694111303e-05
0.0003708,-1.7384219056051356e-11,-1.500875541027048e-05
0.0003716,-2.9512144678945136e-11,-1.4662131296017488e-05
0.0003724,-4.124532660283164e-11,-1.403153211397699e-05
0.0003732,-5.232439705433028e-11,-1.3046301611659037e-05
0.000374,-6.242620518600889e-11,-1.1623208339209442e-05
0.0003748,-7.11611668956742e-11,-9.687399620565706e-06
0.0003756,-7.809346925535341e-11,-7.207261660444743e-06
0.0003764,-8.279333276647596e-11,-4.2355942484170825e-06
0.0003772,-8.49181932722477e-11,-9.344527329602641e-07
0.000378,-8.429775260975008e-11,2.443828611816283e-06
0.0003788,-8.098278688034648e-11,5.623840236652266e-06
