s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.4282571351618716e-11,-3.3992084005276003e-06
4.000000000000001e-06,-4.863634435381461e-11,-1.112078629567892e-06
5.600000000000001e-06,-4.8405023533000083e-11,1.3515901726843171e-06
7.6e-06,-4.362522784070294e-11,3.6018933788780522e-06
9.6e-06,-3.500995977253975e-11,5.344758654051145e-06
1.16e-05,-2.3660853685266434e-11,6.467473177743682e-06
1.32e-05,-1.0755127310867397e-11,6.987710102451497e-06
1.52e-05,2.6103708863700358e-12,6.95782391495694e-06
1.72e-05,1.5419403245813862e-11,6.4046930254916224e-06
1.92e-05,2.6674273248451763e-11,5.324333751973265e-06
2.08e-05,3.5370768801687546e-11,3.724153705363805e-06
2.28e-05,4.0584237803698454e-11,1.691792888575518e-06
2.48e-05,4.1673832589481745e-11,-5.608549508672754e-07
2.68e-05,3.84959019897047e-11,-2.7386346051064936e-06
2.84e-05,3.145971061559655e-11,-4.57617305940101e-06
3.04e-05,2.1376245789912758e-11,-5.924065614611419e-06
3.24e-05,9.228676524134958e-12,-6.742936454587885e-06
3.44e-05,-3.979409984067349e-12,-7.038723636164906e-06
3.6e-05,-1.7248741333842168e-11,-6.802765629638674e-06
3.8e-05,-2.952965290567377e-11,-5.991567691566111e-06
4e-05,-3.9677630690453125e-11,-4.559116996302483e-06
4.2e-05,-4.652157349964728e-11,-2.540274799427977e-06
4.4e-05,-4.910773228316525e-11,-1.3815376215985343e-07
4.56e-05,-4.703353815291872e-11,2.286150241801945e-06
4.76e-05,-4.0623839367929934e-11,4.361266311553692e-06
4.96e-05,-3.078708620299646e-11,5.8632272387724195e-06
5.16e-05,-1.8685391519819113e-11,6.741940269098489e-06
5.32e-05,-5.472609483247137e-12,7.039272764932094e-06
5.52e-05,7.792053240012373e-12,6.801632206171009e-06
5.72e-05,2.010709143543919e-11,6.041446856866266e-06
5.92e-05,3.047027439206509e-11,4.7519886782867946e-06
6.08e-05,3.789101380038049e-11,2.963988996055169e-06
6.28e-05,4.152814034980241e-11,8.126529814694395e-07
6.48e-05,4.091715729510696e-11,-1.4468017562062742e-06
6.68e-05,3.613878650257947e-11,-3.516437077065217e-06
6.84e-05,2.778752356963449e-11,-5.171204232030399e-06
7.04e-05,1.6768083684181107e-11,-6.3106638484241015e-06
7.24e-05,4.082550692131256e-12,-6.922002260437044e-06
7.44e-05,-9.270357428376441e-12,-7.010774708476664e-06
7.6e-05,-2.2279665526171413e-11,-6.554242231257285e-06
7.8e-05,-3.385955100464014e-11,-5.5009142021894565e-06
8e-05,-4.2837457216154356e-11,-3.8247322466494865e-06
8.2e-05,-4.808985694781431e-11,-1.6195491892836048e-06
8.4e-05,-4.8843346075404623e-11,8.393644029420578e-07
8.56e-05,-4.497879829794101e-11,3.1643630975160044e-06
8.76e-05,-3.7085017203055215e-11,5.029120093096267e-06
8.96e-05,-2.6211144107832884e-11,6.283439067976366e-06
9.16e-05,-1.3537762723501042e-11,6.925713147726522e-06
9.32e-05,-1.8265565545250022e-13,7.007801748462979e-06
9.52e-05,1.2825659981960543e-11,6.564169779284139e-06
9.72e-05,2.449026037242612e-11,5.595220839998722e-06
9.92e-05,3.380562397074554e-11,4.100625187234539e-06
0.0001008,3.9816609788221645e-11,2.145649435094403e-06
0.0001028,4.180280897945483e-11,-8.38975824212466e-08
0.0001048,3.950424041392352e-11,-2.3022119493920104e-06
0.0001068,3.322071768038935e-11,-4.227984633435718e-06
0.0001084,2.3698086696615358e-11,-5.684818686621322e-06
0.0001104,1.1900142473048336e-11,-6.61468762899299e-06
0.0001124,-1.1677830405389665e-12,-7.019898743482009e-06
0.0001144,-1.450857624953277e-11,-6.898125973406994e-06
0.000116,-2.7088701397804695e-11,-6.212381665524113e-06
0.000118,-3.778315142556346e-11,-4.911715215809125e-06
0.00012,-4.541211276231357e-11,-3.0055888083095415e-06
0.000122,-4.894849242263902e-11,-6.578012828176137e-07
0.000124,-4.7850038520230067e-11,1.7952012507828633e-06
0.0001256,-4.229013737232552e-11,3.968573910097068e-06
0.0001276,-3.307995031353755e-11,5.599991564095847e-06
0.0001296,-2.1355337888605514e-11,6.607607072661735e-06
0.0001316,-8.284848590873561e-12,7.0223421023487244e-06
0.0001332,5.052863106886129e-12,6.894736648562685e-06
0.0001352,1.7649823251338238e-11,6.244792572155401e-06
0.0001372,2.8506480475883182e-11,5.066240037421e-06
0.0001392,3.662283253665741e-11,3.3759770828065897e-06
0.0001408,4.110888445237085e-11,1.2832168271681178e-06
0.0001428,4.1402339211515414e-11,-9.786384996551237e-07
0.0001448,3.746439727460256e-11,-3.1106663214385084e-06
0.0001468,2.9794893571968874e-11,-4.864943677558239e-06
0.0001484,1.925333441464138e-11,-6.1155371905165535e-06
0.0001504,6.8342522279349705e-12,-6.83694443211064e-06
0.0001524,-6.461079042959922e-12,-7.036011541485406e-06
0.0001544,-1.96292265333862e-11,-6.697705030921796e-06
0.000156,-3.1604346029436044e-11,-5.773945793497989e-06
0.000158,-4.1226933397594995e-11,-4.226233103842971e-06
