s,x,px
0.0,-8.5e-11,-4.4e-07
2.8000000000000003e-06,-7.040128305499823e-11,9.895324244973567e-06
5.600000000000001e-06,-3.4323631925144065e-11,1.4444792238135741e-05
8.400000000000001e-06,8.410391129379154e-12,1.4999834956002099e-05
1.16e-05,4.875139777392117e-11,1.26690011560272e-05
1.44e-05,7.635607935215944e-11,5.725184456920187e-06
1.72e-05,7.762612529192978e-11,-4.9011166327400406e-06
2e-05,5.173434383384834e-11,-1.2297123774156083e-05
2.28e-05,1.198533060605822e-11,-1.492510315060768e-05
2.56e-05,-3.0852864619374096e-11,-1.4606851729502852e-05
2.84e-05,-6.796387195413356e-11,-1.0502721632262518e-05
3.16e-05,-8.498638637636206e-11,-5.54039938711593e-07
3.44e-05,-7.067165545759491e-11,9.822589794787326e-06
3.72e-05,-3.4719486520299615e-11,1.4424535478840374e-05
4e-05,7.998949110610027e-12,1.5007249415540212e-05
4.28e-05,4.840342894170057e-11,1.270953912234922e-05
4.56e-05,7.619781448222372e-11,5.817768442686591e-06
4.84e-05,7.77592306908203e-11,-4.8046158108292225e-06
5.16e-05,5.207095205953209e-11,-1.2252246225102252e-05
5.44e-05,1.2394466217249372e-11,-1.4915349165417202e-05
5.72e-05,-3.045210174579795e-11,-1.4623842646337647e-05
6e-05,-6.767498778771611e-11,-1.0569439283705577e-05
6.28e-05,-8.49696524032536e-11,-6.680104021228148e-07
6.56e-05,-7.093998779956217e-11,9.74924451454006e-06
6.84e-05,-3.511472277775552e-11,1.4403931845007511e-05
7.16e-05,7.587370121680034e-12,1.501442534567121e-05
7.44e-05,4.8054410572521814e-11,1.2749637706955453e-05
7.72e-05,7.603704539396645e-11,5.9099064276949385e-06
8e-05,7.78896673216293e-11,-4.707757543742184e-06
8.28e-05,5.240627116876009e-11,-1.2206915481137754e-05
8.56e-05,1.280326407666203e-11,-1.4905351710771742e-05
8.84e-05,-3.0050945649402075e-11,-1.4640507943541256e-05
9.16e-05,-6.738433450401715e-11,-1.0635531994933922e-05
9.44e-05,-8.494980158044604e-11,-7.81897284338656e-07
9.72e-05,-7.12062563156462e-11,9.675290646161508e-06
0.0001,-3.550932007748337e-11,1.4382979392672933e-05
0.0001028,7.175672439667167e-12,1.5021363183999927e-05
0.0001056,4.770436490557429e-11,1.278929858991967e-05
0.0001084,7.58737897589077e-11,6.001591227239006e-06
0.0001116,7.801742267417584e-11,-4.610550872831684e-06
0.0001144,5.2740279675059245e-11,-1.2161130572075066e-05
0.0001172,1.3211706096235751e-11,-1.4895110284722466e-05
0.00012,-2.9649416628396304e-11,-1.4656849670188356e-05
0.0001228,-6.709193798502185e-11,-1.0700999502455886e-05
0.0001256,-8.492683803286553e-11,-8.95686592665698e-07
0.0001284,-7.14704376454681e-11,9.600730561031556e-06
0.0001316,-3.590325805198833e-11,1.4361676178151567e-05
0.0001344,6.76387406977861e-12,1.502806336512748e-05
0.0001372,4.7353313978014687e-11,1.2828523525913172e-05
0.00014,7.570806552554719e-11,6.092815888202969e-06
0.0001428,7.814248479173427e-11,-4.513004913798568e-06
0.0001456,5.3072956402484945e-11,-1.211489056657402e-05
0.0001484,1.3619774486961864e-11,-1.4884624373686415e-05
0.0001516,-2.924753466725311e-11,-1.467286988774162e-05
0.0001544,-6.679782403766553e-11,-1.0765841737629059e-05
0.0001572,-8.490076649631284e-11,-1.0093644657845441e-06
0.00016,-7.173250886124595e-11,9.525566752084771e-06
0.0001628,-3.6296516626257607e-11,1.434002025589164e-05
0.0001656,6.351992702385884e-12,1.5034526320448958e-05
0.0001684,4.7001279582875656e-11,1.2867314345029038e-05
0.0001716,7.553989088733814e-11,6.183573697972062e-06
0.0001744,7.82648422794574e-11,-4.415128842625076e-06
0.0001772,5.340428051842282e-11,-1.2068194567717061e-05
0.00018,1.4027451799475735e-11,-1.4873893450958306e-05
0.0001828,-2.8845319393875734e-11,-1.4688570669751723e-05
0.0001856,-6.650201835146742e-11,-1.0830058828274064e-05
0.0001884,-8.487159230115462e-11,-1.1229171913840194e-06
0.0001916,-7.199244749340213e-11,9.449801825678843e-06
0.0001944,-3.668907605616159e-11,1.4318009676182692e-05
0.0001972,5.940045671255821e-12,1.5040752477824652e-05
0.0002,4.664828322760634e-11,1.2905672953291881e-05
0.0002028,7.536928424978206e-11,6.2738581926325855e-06
0.0002056,7.838448431061629e-11,-4.316931881552395e-06
0.0002084,5.373423156455819e-11,-1.20210417084321e-05
0.0002116,1.4434720963157193e-11,-1.4862916975125988e-05
0.0002144,-2.8442790037920395e-11,-1.4703954101384127e-05
0.0002172,-6.620454645636581e-11,-1.0893651099715422e-05
0.00022,-8.483932135407522e-11,-1.2363312231917378e-06
0.0002228,-7.225023155396709e-11,9.373438493266548e-06
0.0002256,-3.708091696515747e-11,1.429564248272554e-05
0.0002284,5.5280499131348304e-12,1.5046742261126298e-05
0.0002316,4.6294346093408043e-11,1.2943601332854799e-05
0.0002344,7.519626419679584e-11,6.3636631644326165e-06
0.0002372,7.850140063065273e-11,-4.21842328516409e-06
0.00024,5.4062789485886395e-11,-1.1973431146785935e-05
0.0002428,1.4841565323574628e-11,-1.4851694388396642e-05
0.0002456,-2.8039965390452113e-11,-1.4719022278777646e-05
0.0002484,-6.590543368094401e-11,-1.0956619075248618e-05
0.0002516,-8.480396011799356e-11,-1.3495931973331014e-06
0.0002544,-7.250583955769781e-11,9.29647956291491e-06
0.0002572,-3.7472020379146794e-11,1.4272916710074544e-05
0.00026,5.1160219288543524e-12,1.5052496089662174e-05
0.0002628,4.593948899554282e-11,1.2981101541886073e-05
0.0002656,7.502084945649907e-11,6.45298266848254e-06
0.0002684,7.861558155905759e-11,-4.119612326632016e-06
0.0002716,5.438993465764964e-11,-1.1925362061170585e-05
0.0002744,1.5247968678123224e-11,-1.4840225114839757e-05
0.0002772,-2.7636863765098975e-11,-1.4733777308239792e-05
0.00028,-6.560470511122602e-11,-1.1018963476035447e-05
0.0002828,-8.476551559025452e-11,-1.4626899479586268e-06
0.0002856,-7.275925054084217e-11,9.218927930715049e-06
0.0002884,-3.786236775934724e-11,1.42498303809627e-05
