s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-8.024259425188316e-11,6.0833185446766686e-06
2.8000000000000003e-06,-6.8250374258852e-11,1.0435076704720549e-05
4.4e-06,-5.1209462117805424e-11,1.3167941052130294e-05
5.600000000000001e-06,-3.125297243935323e-11,1.4589336323638883e-05
7.200000000000001e-06,-9.955173153210425e-12,1.510206875372658e-05
8.400000000000001e-06,1.1575537750145842e-11,1.4934436944308343e-05
1e-05,3.2393632148688346e-11,1.408538236992342e-05
1.16e-05,5.139565858560177e-11,1.234149318040822e-05
1.28e-05,6.706814562847533e-11,9.369492411447525e-06
1.44e-05,7.748889766718805e-11,4.997488176164643e-06
1.56e-05,8.08675312944015e-11,-3.553478397119524e-07
1.72e-05,7.651096255779756e-11,-5.63204911071582e-06
1.84e-05,6.530178616317649e-11,-9.831181829680969e-06
2e-05,4.9098788177965894e-11,-1.2627800669888683e-05
2.16e-05,2.9788305372957604e-11,-1.4238568226224491e-05
2.28e-05,8.822876429792948e-12,-1.4991975101011238e-05
2.44e-05,-1.2731055365941615e-11,-1.5076777290878392e-05
2.56e-05,-3.392545102289118e-11,-1.4464577741218265e-05
2.72e-05,-5.360731242346716e-11,-1.2898896298242815e-05
2.84e-05,-7.01273280816425e-11,-9.96739842626231e-06
3e-05,-8.13001618779057e-11,-5.411395506051088e-06
3.16e-05,-8.501054088616102e-11,3.254357725639547e-07
3.28e-05,-8.040877597516062e-11,5.984126063851989e-06
3.44e-05,-6.85368383243928e-11,1.0366827017794349e-05
3.56e-05,-5.157159890687671e-11,1.312907041525865e-05
3.72e-05,-3.1654548147519685e-11,1.4571616386839935e-05
3.84e-05,-1.0371071884568589e-11,1.509898571618704e-05
4e-05,1.11640852758227e-11,1.4943746041618615e-05
4.16e-05,3.200536385958055e-11,1.4109233584886327e-05
4.28e-05,5.1055140510780863e-11,1.2385649058045589e-05
4.44e-05,6.680911711701496e-11,9.440152264127689e-06
4.56e-05,7.734993198100506e-11,5.093643036305849e-06
4.72e-05,8.087585325906694e-11,-2.489594529289168e-07
4.84e-05,7.666478896472198e-11,-5.538209862901229e-06
5e-05,6.557162662213112e-11,-9.76358843272498e-06
5.16e-05,4.9446010882541735e-11,-1.2586210526866525e-05
5.28e-05,3.018016084730669e-11,-1.4216538485174208e-05
5.44e-05,9.23567629329055e-12,-1.4984051216428951e-05
5.56e-05,-1.2315748848092792e-11,-1.5081271855928011e-05
5.72e-05,-3.3526796753366897e-11,-1.448422799847022e-05
5.83999999999e-05,-5.3251475948353876e-11,-1.2940605506751414e-05
6e-05,-6.985181617126539e-11,-1.0039197842854965e-05
6.16e-05,-8.114971588974138e-11,-5.513381705169564e-06
6.28e-05,-8.501792598961588e-11,2.108400460467744e-07
6.44e-05,-8.057221875286342e-11,5.88442700920825e-06
6.56e-05,-6.88214140793895e-11,1.0297954113736302e-05
6.72e-05,-5.193265835312981e-11,1.3089707671350455e-05
6.84e-05,-3.205563122062886e-11,1.4553562492623945e-05
7e-05,-1.0786882311241214e-11,1.5095656240175862e-05
7.16e-05,1.0752379795688554e-11,1.4952809467216265e-05
7.28e-05,3.1616443153370225e-11,1.4132758963695244e-05
7.44e-05,5.071341260731765e-11,1.2429347086734478e-05
7.56e-05,6.654814993416721e-11,9.510271874137119e-06
7.72e-05,7.720832342163009e-11,5.1894033156559085e-06
7.84e-05,8.088124476337174e-11,-1.4254970305006224e-07
8e-05,7.681602505045154e-11,-5.443950019519317e-06
8.16e-05,6.583959799829896e-11,-9.69545558089886e-06
8.28e-05,4.979208198101227e-11,-1.2544174670371874e-05
8.44e-05,3.0571405236498654e-11,-1.4194193031308062e-05
8.56e-05,9.648254582810787e-12,-1.497588507258529e-05
8.72e-05,-1.1900321996686082e-11,-1.5085515655356824e-05
8.84e-05,-3.31276060471728e-11,-1.4503532314384156e-05
9e-05,-5.289449771686719e-11,-1.2981807159366007e-05
9.16e-05,-6.957433539452754e-11,-1.0110370619081553e-05
9.28e-05,-8.099646755312849e-11,-5.6148910201317994e-06
9.44e-05,-8.502215459548157e-11,9.622390782158298e-08
9.56e-05,-8.073290871618903e-11,5.784227449220515e-06
9.72e-05,-6.910408434642743e-11,1.0228457081282128e-05
9.84e-05,-5.2292626857277713e-11,1.3049849505272162e-05
0.0001,-3.245621242631357e-11,1.4535172131535466e-05
0.0001016,-1.120259763396138e-11,1.5092079460977415e-05
0.0001028,1.0340428065168568e-11,1.4961628006887404e-05
0.0001044,3.122687897385202e-11,1.4155960710785831e-05
0.0001056,5.037048744994285e-11,1.2472589836510609e-05
0.0001072,6.628525895935044e-11,9.57985125234069e-06
0.0001084,7.70640829363784e-11,5.284763240918545e-06
0.00011,8.088370534463822e-11,-3.6127719140191236e-08
0.0001116,7.696465930427506e-11,-5.349274926006492e-06
0.0001128,6.61056854293593e-11,-9.626782950753382e-06
0.0001144,5.013698916146726e-11,-1.2501690484939486e-05
0.0001155999999999,3.096202981595791e-11,-1.4171529742404872e-05
0.0001172,1.0060604616808734e-11,-1.4967475996727029e-05
0.0001184,-1.1484781704716797e-11,-1.5089509674100424e-05
0.00012,-3.272788839622591e-11,-1.4522493301556128e-05
0.0001216,-5.253639166290871e-11,-1.3022504542509441e-05
0.0001228,-6.929490300305654e-11,-1.0180917303637602e-05
0.0001244,-8.084043009392276e-11,-5.715916829872165e-06
0.0001256,-8.502322629435807e-11,-1.840154710669401e-08
0.0001272,-8.089083216554059e-11,5.683533603567071e-06
0.0001284,-6.938483192435448e-11,1.0158335105030938e-05
0.00013,-5.2651490728870275e-11,1.3009492608049257e-05
0.0001316,-3.28562824627684e-11,1.4516442765718005e-05
0.0001328,-1.1618211029268843e-11,1.5088254481214085e-05
0.0001344,9.928236818395182e-12,1.4970202415780574e-05
0.0001356,3.083668020433734e-11,1.4178841008693586e-05
0.0001372,5.002637754234809e-11,1.251537989121983e-05
0.0001384,6.60204590704325e-11,9.648890496545394e-06
0.00014,7.691722162996922e-11,5.379717154059259e-06
0.0001416,8.088323479168429e-11,7.029736557135322e-08
0.0001428,7.71106803643503e-11,-5.254190045082314e-06
0.0001444,6.636987404527301e-11,-9.557570301820749e-06
0.0001456,5.0480720040174196e-11,-1.2458755366003596e-05
0.0001472,3.135202580241976e-11,-1.4148546473455027e-05
0.0001484,1.0472719694866676e-11,-1.4958823285289793e-05
0.00015,-1.1069134838421491e-11,-1.5093254864400505e-05
0.0001516,-3.232765322078753e-11,-1.4541113544919373e-05
0.0001528,-5.21771716296597e-11,-1.306270095207088e-05
0.0001544,-6.901353623191233e-11,-1.0250838546453757e-05
0.0001556,-8.068161691826293e-11,-5.816452662477347e-06
0.0001572,-8.502114098247823e-11,-1.3302522027181893e-07
0.0001584,-8.104597557470383e-11,5.582351842423501e-06
0.00016,-6.966363959086783e-11,1.008758746746912e-05
0.0001616,-5.3009236186372127e-11,1.296863367808786e-05
0.0001628,-3.3255831957848525e-11,1.4497371829184527e-05
0.0001644,-1.2033715648481851e-11,1.5084180370834779e-05
0.0001656,9.515812769179836e-12,1.4978533418340466e-05
0.0001672,3.0445855668383694e-11,1.4201402017711662e-05
0.0001684,4.96810953169294e-11,1.2557719847410731e-05
0.00017,6.575376514144511e-11,9.717389790020306e-06
0.0001716,7.676775076135265e-11,5.474259513120911e-06
0.0001728,8.08798331448973e-11,1.767164167998986e-07
0.0001744,7.725407702089405e-11,-5.158700956060658e-06
0.0001756,6.663214897052394e-11,-9.487817478110712e-06
0.0001772,5.0823262161813725e-11,-1.2415366720975414e-05
0.0001784,3.174138435321421e-11,-1.4125241056987906e-05
0.00018,1.0884593096746791e-11,-1.494992620396399e-05
0.0001816,-1.0653388238279563e-11,-1.5096752145816569e-05
