s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.855668557747922e-11,-4.949958168633184e-06
2.0000000000000003e-06,8.155291001151428e-11,-9.260918906429876e-06
2.8000000000000003e-06,7.08113601006447e-11,-1.258528915132108e-05
4.000000000000001e-06,5.732269161949263e-11,-1.491211031445097e-05
4.800000000000001e-06,4.198104246888017e-11,-1.6420251736555882e-05
6e-06,2.547982831009572e-11,-1.7321736640889816e-05
6.800000000000001e-06,8.32676273535846e-12,-1.7776987423106795e-05
8.000000000000001e-06,-9.089112283945335e-12,-1.786697167117078e-05
8.8e-06,-2.641644969382096e-11,-1.7587563615443114e-05
9.6e-06,-4.325710782111291e-11,-1.684630002173123e-05
1.08e-05,-5.907873324896495e-11,-1.546126600320384e-05
1.16e-05,-7.313509938390204e-11,-1.3183789268658055e-05
1.28e-05,-8.443751613297427e-11,-9.788677030498364e-06
1.36e-05,-9.186186617202659e-11,-5.260724623201056e-06
1.48e-05,-9.445531810542789e-11,1.3149293019017847e-08
1.56e-05,-9.183687299751073e-11,5.285022674487879e-06
1.64e-05,-8.43910723710332e-11,9.808038982641928e-06
1.76e-05,-7.307257652468782e-11,1.3197421423785689e-05
1.84e-05,-5.900542701043014e-11,1.5469938223960156e-05
1.96e-05,-4.317724534686821e-11,1.6851276087914427e-05
2.04e-05,-2.6333079860549943e-11,1.758992604806489e-05
2.16e-05,-9.004422680207037e-12,1.786738913294269e-05
2.24e-05,8.41102175377099e-12,1.7775690178124726e-05
2.36e-05,2.556192494838244e-11,1.7318535049355156e-05
2.44e-05,4.2058860186630935e-11,1.6414549688824324e-05
2.52e-05,5.739335265535094e-11,1.4902962913703567e-05
2.64e-05,7.087098146513099e-11,1.2571647053095229e-05
2.72e-05,8.159676205557342e-11,9.242228797198578e-06
2.84e-05,8.858009380451823e-11,4.927023085008276e-06
2.91999999999e-05,9.099994163620638e-11,-2.4626302355696605e-08
3.04e-05,8.853316867648036e-11,-4.972877512610422e-06
3.12e-05,8.150896943410951e-11,-9.279585010170739e-06
3.2e-05,7.075167412995642e-11,-1.2598907333682163e-05
3.32e-05,5.725198727130484e-11,-1.4921238348587135e-05
3.4e-05,4.1903197757366436e-11,-1.6425939581162053e-05
3.52e-05,2.5397716521003842e-11,-1.732492786054788e-05
3.6e-05,8.2424975881049e-12,-1.7778276213341494e-05
3.72e-05,-9.173799888683527e-12,-1.786654566348632e-05
3.8e-05,-2.649980830387017e-11,-1.7585190461962982e-05
3.92e-05,-4.333694667338291e-11,-1.68413089085518e-05
4e-05,-5.91519983316179e-11,-1.5452572700846524e-05
4.08e-05,-7.31975575638529e-11,-1.3170130330476647e-05
4.2e-05,-8.448386805474418e-11,-9.76928748088821e-06
4.28e-05,-9.188674413123723e-11,-5.236408144538051e-06
4.4e-05,-9.445519345148407e-11,3.9447829356850956e-08
4.48e-05,-9.181176469519955e-11,5.309302226844182e-06
4.6e-05,-8.434453689976436e-11,9.82737332016014e-06
4.68e-05,-7.300998911310132e-11,1.3211026816378581e-05
4.8e-05,-5.893207971585326e-11,1.547858939425355e-05
4.88e-05,-4.3097359321895906e-11,1.6856237133037188e-05
4.96e-05,-2.6249698854822e-11,1.7592277775616995e-05
5.08e-05,-8.919731117949208e-12,1.7867798054189248e-05
5.16e-05,8.49527460327017e-12,1.777438447390432e-05
5.28e-05,2.564400638668074e-11,1.7315323071796803e-05
5.36e-05,4.2136650843253806e-11,1.6408833415237704e-05
5.48e-05,5.746397028703082e-11,1.4893796120391414e-05
5.56e-05,7.09305381100268e-11,1.2557981024044503e-05
5.64e-05,8.164052545254758e-11,9.223514700341209e-06
5.76e-05,8.860339328313901e-11,4.904072323929945e-06
5.83999999999e-05,9.099976654502073e-11,-4.9252520605798364e-08
5.96e-05,8.850954317626279e-11,-4.995781054940851e-06
6.04e-05,8.146494043716946e-11,-9.29822709076561e-06
6.16e-05,7.06919236663705e-11,-1.2612501615242738e-05
6.24e-05,5.7181239702500345e-11,-1.493034704207521e-05
6.36e-05,4.1825326119334325e-11,-1.6431613245337495e-05
6.44e-05,2.531558963021154e-11,-1.732810872242922e-05
6.52e-05,8.158226352051042e-12,-1.7779556553271243e-05
6.64e-05,-9.258485453924691e-12,-1.7866111104451707e-05
6.72e-05,-2.6583155639865724e-11,-1.758280657178287e-05
6.84e-05,-4.341676183231499e-11,-1.6836302722395483e-05
6.92e-05,-5.922522215840756e-11,-1.5443858285750666e-05
7.04e-05,-7.325995093755632e-11,-1.3156444588833028e-05
7.12e-05,-8.453012800558365e-11,-9.74987035121549e-06
7.2e-05,-9.191150678797224e-11,-5.212073310292479e-06
7.32e-05,-9.445494414406581e-11,6.574621660610089e-08
7.4e-05,-9.178654135294856e-11,5.333563208948866e-06
7.52e-05,-8.42979098501058e-11,9.846680026134948e-06
7.6e-05,-7.294733727595598e-11,1.322460546706304e-05
7.72e-05,-5.885869146494998e-11,1.5487219545220812e-05
7.8e-05,-4.3017449817346855e-11,1.6861183182990047e-05
7.92e-05,-2.6166306727355553e-11,1.7594618813835742e-05
8e-05,-8.835037637655664e-12,1.786819844024864e-05
8.08e-05,8.579521243733854e-12,1.7773070305907987e-05
8.2e-05,2.5726072575712875e-11,1.7312100694023303e-05
8.28e-05,4.221441437125071e-11,1.6403102893034752e-05
8.4e-05,5.7534544422537725e-11,1.4884609908575208e-05
8.48e-05,7.09900299218543e-11,1.2544291049318849e-05
8.6e-05,8.168420008877084e-11,9.204776633936681e-06
8.68e-05,8.862658393917427e-11,4.881105947793049e-06
8.8e-05,9.099947472704117e-11,-7.387857063629417e-08
8.88e-05,8.848580915187903e-11,-5.018668733805887e-06
8.96e-05,8.142082313461606e-11,-9.31684513075603e-06
9.08e-05,7.063210882315566e-11,-1.262607201116399e-05
9.16e-05,5.711044900471021e-11,-1.493943642088417e-05
9.28e-05,4.174742762196549e-11,-1.6437272751740446e-05
9.36e-05,2.523344768680277e-11,-1.7331279240586905e-05
9.48e-05,8.073949067263086e-12,-1.7780828447291324e-05
9.56e-05,-9.3431689391002e-12,-1.7865667988581318e-05
9.64e-05,-2.6666491650856167e-11,-1.7580411929011532e-05
9.76e-05,-4.349655322638113e-11,-1.6831281437241654e-05
